Fixation,0.00726281061853
Fixation,0.0102440711405
Fixation,0.00999435458205
Fixation,0.00961604496849
Fixation,0.00916923535226
Fixation,0.00905154181253
Fixation,0.00935328251266
Fixation,0.0106796170067
Fixation,0.0134896695867
Fixation,0.0153226585468
Fixation,0.016805706304
Fixation,0.0174998044857
Fixation,0.016098705821
Saccade,0.0131933588499
Saccade,0.0143444533262
Saccade,0.0192434966475
Saccade,0.0233273843499
Fixation,0.0267210146529
Fixation,0.0259403609154
Fixation,0.0229582600523
Fixation,0.0218696917481
Fixation,0.0217699852463
Fixation,0.0233822178012
Fixation,0.0226275755174
Fixation,0.0229740197126
Fixation,0.0239658321303
Fixation,0.0255532939878
Fixation,0.0272450604994
Fixation,0.0262016037244
Fixation,0.0256618581479
Fixation,0.0241606923876
Fixation,0.0261387206458
Saccade,0.0272461439782
Saccade,0.0279906629839
Saccade,0.0267749426618
Saccade,0.0253239581588
Fixation,0.0257781278671
Fixation,0.0251134515937
Fixation,0.0253910545606
Fixation,0.0239808439805
Fixation,0.026378037316
Fixation,0.0267847778887
Fixation,0.019707005689
Saccade,0.0146096239767
Saccade,0.00958413507659
Saccade,0.003021181146
Saccade,0.00675165081432
Fixation,0.00637676994026
Fixation,0.0091815869514
Fixation,0.0124967073859
Fixation,0.0140850992535
Fixation,0.0135282973267
Fixation,0.0146790704111
Fixation,0.013800161861
Fixation,0.0131121267228
Fixation,0.0121608495566
Fixation,0.012445674062
Fixation,0.0120753929205
Saccade,0.00736740441795
Saccade,0.0207951409344
Saccade,0.0173538615951
Saccade,0.0186548506108
Fixation,0.0217050733947
Fixation,0.0237225515659
Fixation,0.0260436472818
Fixation,0.0272630343061
Fixation,0.0262584904592
Fixation,0.0252186268878
Fixation,0.0243602238883
Fixation,0.0245757956052
Fixation,0.023618000374
Fixation,0.0212147491273
Fixation,0.0198532735619
Fixation,0.0259102571468
Fixation,0.0172136281393
Saccade,0.0176067920543
Saccade,0.0175405020545
Saccade,0.0152358888451
Saccade,0.0147353630585
Fixation,0.0173667019533
Fixation,0.0190892557716
Fixation,0.0187616178101
Fixation,0.0183582308507
Fixation,0.0185780528542
Fixation,0.0174121476342
Fixation,0.00745300479761
Fixation,0.00982179105388
Fixation,0.0131848162974
Fixation,0.00810812046071
Fixation,0.0136264880484
Fixation,0.0163387237733
Fixation,0.0170397927555
Fixation,0.0168841445104
Fixation,0.0169972839071
Saccade,0.0184651706795
Saccade,0.0170422913989
Saccade,0.014999072047
Saccade,0.0115228137072
Fixation,0.00988909049451
Fixation,0.00873717303368
Fixation,0.00962743245254
Fixation,0.0158996163495
Fixation,0.0111368291608
Fixation,0.00949229875564
Fixation,0.0111406853681
Saccade,0.0115138829984
Saccade,0.0109359767192
Saccade,0.0105863914287
Saccade,0.0133869335406
Fixation,0.0135182463731
Fixation,0.0129843959801
Fixation,0.0116898453523
Fixation,0.0113406937809
Fixation,0.0115162731748
Fixation,0.0123626212341
Fixation,0.0134021074882
Fixation,0.0134954548012
Fixation,0.0133317940593
Fixation,0.0145953395857
Fixation,0.0161523799242
Fixation,0.0172687494878
Fixation,0.0180580456838
Fixation,0.0190708682054
Fixation,0.0192573680446
Fixation,0.0207680207981
Fixation,0.0196027068244
Fixation,0.0218610841555
Fixation,0.021256848991
Fixation,0.0235582020877
Fixation,0.0227702262048
Fixation,0.0215445281401
Fixation,0.0136262817177
Fixation,0.0169020362012
Fixation,0.00842870574745
Saccade,0.019703675074
Saccade,0.022640973072
Saccade,0.0229356967818
Saccade,0.0225703633525
Fixation,0.0231595681751
Fixation,0.0237099387146
Fixation,0.0224253116596
Fixation,0.0227482816951
Fixation,0.02313206979
Fixation,0.0247387611174
Fixation,0.0231096010543
Fixation,0.024154546148
Fixation,0.0251932513503
Saccade,0.013907010722
Saccade,0.0287985242009
Saccade,0.02600819115
Saccade,0.0258256839032
Fixation,0.0253603196239
Fixation,0.0248946795219
Fixation,0.0221411000464
Fixation,0.0226992010995
Fixation,0.0214952974188
Fixation,0.0191356197256
Fixation,0.0179952364689
Fixation,0.019931533492
Fixation,0.0197619003612
Fixation,0.0184871684726
Fixation,0.0175358754346
Fixation,0.0167677713567
Fixation,0.0145108191618
Fixation,0.0127344033872
Fixation,8.04211805608e-05
Fixation,0.0165298669692
Fixation,0.0172348152339
Fixation,0.0182331302992
Fixation,0.0183500113788
Fixation,0.0181398021772
Fixation,0.0191606738374
Fixation,0.0203478530723
Fixation,0.0191860319183
Saccade,0.0162926870911
Saccade,0.0144534730046
Saccade,0.0147627427533
Saccade,0.0164525830713
Fixation,0.0171516815708
Fixation,0.0121163434207
Fixation,0.0103368021176
Fixation,0.0101415817073
Fixation,0.0124864647425
Fixation,0.0161109824199
Fixation,0.0143815484384
Saccade,0.00990580145764
Saccade,0.00994528152804
Saccade,0.0110243424296
Saccade,0.0102477915498
Fixation,0.00796286812389
Fixation,0.0114651599766
Fixation,0.0155078026895
Fixation,0.0161962687368
Fixation,0.0165870187124
Fixation,0.0136148584966
Fixation,0.0134900306455
Fixation,0.0108940967139
Fixation,0.00726172745071
Fixation,0.0131944709096
Fixation,0.0113194003515
Fixation,0.00980592334178
Fixation,0.0108784562337
Fixation,0.0131680521929
Fixation,0.0118672950579
Fixation,0.0107156284355
Fixation,0.00985001139091
Fixation,0.0103472868126
Fixation,0.0107643021253
Fixation,0.0133639795681
Fixation,0.0134451826045
Fixation,0.0100929760578
Fixation,0.0107387087658
Fixation,0.00986799669955
Fixation,0.0108657911629
Fixation,0.00923481934602
Fixation,0.00858025377001
Fixation,0.00970187209677
Fixation,0.0155675189395
Fixation,0.0169575837113
Saccade,0.0166922770271
Saccade,0.014779293014
Saccade,0.0153066537036
Saccade,0.01851557892
Fixation,0.0193680655696
Fixation,0.0173365653461
Fixation,0.0182095308005
Fixation,0.0178093702653
Fixation,0.0200709939211
Fixation,0.0186986971415
Fixation,0.0198245870914
Fixation,0.0185464969077
Fixation,0.0203767142316
Fixation,0.0210791887654
Fixation,0.0217955653725
Fixation,0.0192573803021
Saccade,0.0144294165315
Saccade,0.0252815851809
Saccade,0.0267095567858
Saccade,0.0275128738825
Fixation,0.0259040157434
Fixation,0.0238111046328
Fixation,0.0183449602416
Fixation,0.0147392054831
Fixation,0.0180780331116
Fixation,0.0216695299222
Fixation,0.0211392354083
Fixation,0.0230189760509
Fixation,0.0213610561789
Fixation,0.0222763918084
Fixation,0.0220111149296
Fixation,0.0166413180867
Fixation,0.0207455215174
Fixation,0.0215966930517
Fixation,0.020635673772
Fixation,0.0216634818028
Fixation,0.0244858779489
Fixation,0.0132225529149
Fixation,0.0179921536708
Fixation,0.0205313758927
Fixation,0.0216049177743
