Fixation,0.0095227832805
Fixation,0.0219900796731
Fixation,-0.0226105645404
Fixation,-0.0161752023052
Fixation,-0.0144182329202
Fixation,-0.0161245534284
Fixation,-0.00580491365193
Fixation,0.00540058953613
Saccade,-0.0143477159415
Saccade,-0.0124216841717
Saccade,-0.00254625425641
Saccade,0.000277622170687
Fixation,-0.00704173318917
Fixation,-0.0121345242837
Fixation,-0.0155396961408
Fixation,-0.0117635076473
Fixation,-0.0151260166938
Fixation,-0.0235767344069
Fixation,-0.0375287494576
Fixation,-0.0417177903419
Fixation,-0.0268355163398
Fixation,-0.0381096150912
Fixation,-0.0378621205947
Fixation,-0.0200345166485
Fixation,-0.0143723531821
Fixation,-0.0342833717933
Fixation,-0.0407410672428
Saccade,-0.0416099072227
Saccade,-0.0392102063201
Saccade,-0.028723779232
Saccade,-0.0259083203866
Fixation,-0.028165626061
Fixation,-0.0280942233865
Fixation,-0.0248582572808
Fixation,-0.0251492278132
Fixation,-0.0229514231811
Fixation,-0.018335758504
Fixation,-0.00586527905685
Fixation,-0.00135942316941
Fixation,-0.00719816135037
Fixation,-0.0116155491292
Saccade,-0.0102013867328
Saccade,-0.0110922188331
Saccade,-0.0231040107981
Saccade,-0.0259540416691
Fixation,-0.0219693488065
Fixation,-0.0173861958953
Fixation,-0.0122194071993
Fixation,-0.00557987133076
Fixation,-0.00545211827904
Fixation,-0.00735028960326
Fixation,-0.00296575245673
Fixation,-0.00797255183333
Fixation,-0.00647432124165
Fixation,-0.00317656839833
Fixation,-0.000985780466187
Fixation,-0.00517825797984
Fixation,-0.0129402939932
Fixation,-0.0188888061109
Fixation,-0.0120051249251
Fixation,-0.00305957204455
Fixation,0.0038830032394
Saccade,0.00232145070328
Saccade,-0.00628342824242
Saccade,-0.014709262813
Saccade,-0.0127284121841
Fixation,-0.0118509851643
Fixation,-0.00287681061458
Fixation,-0.00563318357784
Fixation,-0.00866544001315
Fixation,-0.013978782228
Fixation,-0.0106110424118
Fixation,-0.00771465281665
Saccade,-0.00404128656743
Saccade,-0.00791491511348
Saccade,-0.00761201205425
Saccade,-0.0109306615479
Fixation,-0.00822656060951
Fixation,0.0219844179196
Fixation,-3.5532538118e-06
Fixation,0.00495380793762
Fixation,0.0136685244311
Fixation,0.0163618415726
Fixation,0.0129981831941
Fixation,0.00836627520299
Fixation,0.00738709630093
Fixation,0.00328832782628
Fixation,0.00216051027286
Fixation,0.0014352609307
Fixation,-0.00133268687107
Fixation,0.00166653800608
Fixation,0.00014679529983
Fixation,0.00691440152648
Fixation,0.00445465762742
Fixation,-0.00942810585368
Fixation,-0.0113566540696
Fixation,-0.00584707769926
Fixation,-0.00642206638507
Fixation,-0.00306607311701
Fixation,-0.00539449519123
Fixation,-0.00519493823901
Saccade,-0.0102618726665
Saccade,-0.0116542075204
Saccade,-0.0105805551909
Saccade,-0.00666910156392
Fixation,-0.00922186436252
Fixation,-0.0137843696936
Fixation,-0.0226102450581
Fixation,-0.021076082448
Fixation,-0.0179280265274
Fixation,-0.0117067768146
Fixation,-0.00976162329632
Fixation,-0.0110467815064
Fixation,-0.0115487810563
Fixation,-0.0078570497711
Fixation,-0.00312673793488
Fixation,-0.000859862322957
Fixation,-0.00705457949039
Fixation,-0.011401067581
Fixation,-0.00995544368789
Fixation,-0.0119595331409
Fixation,-0.0175652589779
Fixation,-0.0281897464124
Saccade,-0.0290680653867
Saccade,-0.0172100662367
Saccade,-0.0163362538015
Saccade,-0.023301096668
Fixation,-0.0207798124246
Fixation,-0.0215687267282
Fixation,-0.0210057298018
Fixation,-0.0293094416933
Fixation,-0.0329303095604
Fixation,-0.0282823590211
Fixation,-0.0169309333207
Fixation,-0.0100299951423
Fixation,-0.0132665712103
Fixation,-0.0269436279554
Fixation,-0.0236123379945
Fixation,-0.0166075610835
Fixation,-0.0160209124898
Fixation,-0.0140425841954
Saccade,-0.0124070684156
Saccade,-0.0114878471178
Saccade,-0.0120647597893
Saccade,-0.0148093674741
Fixation,-0.014843992772
Fixation,-0.0129693669929
Fixation,-0.0049100305362
Fixation,-0.00148165485375
Fixation,-0.00203566534656
Fixation,-0.00336902498648
Fixation,-0.00532392885266
Fixation,-0.00374241767388
Fixation,-0.00595875427411
Fixation,-0.00647510744256
Fixation,-0.00527432241654
Fixation,-0.00630716468961
Saccade,-0.0095920595185
Saccade,-0.0116249844473
Saccade,0.00100318453019
Saccade,-0.000641285819913
Fixation,-0.00950282765573
Fixation,-0.0174983412652
Fixation,-0.0173768713477
Fixation,-0.0174099441581
Fixation,-0.0112177723084
Fixation,-0.0111426635687
Fixation,-0.00291139507635
Fixation,-0.00247254293673
Fixation,0.00103336597529
Fixation,-0.00304259188402
Fixation,-0.00260206664709
Fixation,-0.00833993720628
Fixation,-0.00728727530242
Fixation,-0.00971764004364
Saccade,-0.00187818639574
Saccade,-0.000684150112701
Saccade,0.00226803632408
Saccade,-0.00143630299217
Fixation,0.0058072288583
Fixation,0.00749158248344
Fixation,0.0126651363815
Fixation,0.00966098402323
Fixation,0.00595090202682
Fixation,-0.00025726454634
Fixation,-0.000824087877273
Fixation,0.000942783513333
Fixation,0.00302336865584
Fixation,0.00298558249995
Fixation,0.0037317856907
Fixation,0.00233642903281
Fixation,-5.8587259613e-05
Fixation,0.000271190781751
Fixation,-0.00161512013383
Fixation,-0.000730206482947
Fixation,-0.00421335670832
Saccade,-0.00285293351448
Saccade,-0.00908365876569
Saccade,-0.0109927315943
Saccade,-0.0180581134281
Fixation,-0.0168949403375
Fixation,-0.0108968228226
Fixation,-0.00232792524575
Fixation,0.000729482171607
Fixation,-0.00603724644845
Fixation,-0.00692969030875
Fixation,-0.00734205109576
Fixation,-0.00778020805359
Fixation,-0.00546952498526
Fixation,-0.00661005441645
Fixation,-0.00129250138177
Fixation,0.00211315398231
Saccade,0.00185245270392
Saccade,-0.00159764745057
Saccade,-0.00855532969462
Saccade,-0.00685433497452
Fixation,-0.0116425284958
Fixation,-0.0122042537581
Fixation,-0.0174630214324
Fixation,-0.0147166620976
Fixation,-0.0149133336474
Fixation,-0.00610590057177
Fixation,0.000454785018644
Saccade,0.00715590164736
Saccade,0.00592301686129
Saccade,0.00068595611902
Saccade,-0.00798666611238
Fixation,-0.011065771747
Fixation,0.0127291979405
Fixation,0.00988355773625
Fixation,0.00543351274198
Fixation,0.00403252942817
Fixation,0.0107115791764
Fixation,0.0128695805054
Saccade,-0.0102880832403
Saccade,-0.0110063510979
Saccade,-0.00572749542326
Saccade,-0.00881653558998
Fixation,0.0133499449571
Fixation,-0.00601578510079
Fixation,-0.0102300176302
Fixation,-0.0118978894591
Fixation,-0.0131482150545
Fixation,-0.0153849461471
Fixation,-0.0146094992885
Fixation,-0.0131367501503
Fixation,-0.00971709963003
Fixation,-0.00768509461829
Fixation,-0.00529398038376
Fixation,-0.00720973007428
Saccade,-0.0126762792163
Saccade,-0.0150017540585
Saccade,-0.0169939835595
Saccade,-0.0131580588325
Fixation,-0.00810340599703
Fixation,-0.00788556094643
Fixation,-0.00981569492265
Fixation,-0.0189970205567
Fixation,-0.0222587567644
Fixation,-0.0234216574474
Fixation,-0.0214900653986
Fixation,-0.0191378693003
Saccade,-0.0179152976196
Saccade,-0.011054084877
Saccade,-0.0105432605924
Saccade,-0.00910983136593
Fixation,-0.01686235732
Fixation,-0.0171711721169
Fixation,-0.0196537869377
Fixation,-0.0160184512468
Fixation,-0.019724152891
Fixation,-0.0217756517653
Fixation,-0.0241345480338
Fixation,-0.0206832295992
Fixation,-0.0160942952479
Fixation,-0.0106764976657
Fixation,-0.0137290308446
Fixation,-0.0160174441404
Fixation,-0.0221520894259
Fixation,-0.0209383889728
Fixation,-0.0198124280709
Fixation,-0.018237443902
Saccade,-0.018849362736
Saccade,-0.0249962969301
Saccade,-0.0223357097572
Saccade,-0.0223997340077
Fixation,-0.0207609447081
Fixation,-0.0197643908013
Fixation,-0.153325664591
Fixation,-0.0149930959236
Fixation,-0.0142196090967
Fixation,-0.0139911042394
Fixation,-0.0155965455667
Saccade,-0.0135548085288
Saccade,-0.00543079405921
Saccade,-0.000148222233933
Saccade,-0.00485257482079
Fixation,-0.0708425732232
Fixation,-0.0404590118992
Fixation,-0.0279067510812
Fixation,-0.0212479413459
Fixation,-0.0179609945062
Fixation,-0.0166258807608
Fixation,-0.0130778737313
Fixation,-0.0125945947604
Fixation,-0.0161913815953
Fixation,-0.0175192685226
Fixation,-0.0149866729405
Fixation,-0.0145881951616
Saccade,-0.0147493121668
Saccade,-0.0154442124572
Saccade,-0.0178496373319
Saccade,-0.0152326996974
Fixation,-0.0170719868757
Fixation,-0.0141735203182
Fixation,-0.0171085438713
Fixation,-0.0158001442742
Fixation,-0.0168752005317
Fixation,-0.0184333579948
Fixation,-0.019869697161
Fixation,-0.0214436803843
Fixation,-0.0199332393623
Fixation,-0.0206058944029
Fixation,-0.0191632676478
Fixation,-0.023826205638
Fixation,-0.0230200152122
Fixation,-0.0213747050537
Fixation,-0.0193953894166
Fixation,-0.0200002006939
Fixation,-0.0206943279388
Fixation,-0.0198214399286
Fixation,-0.0157062208143
Saccade,-0.0157739506549
Saccade,-0.0133199246953
Saccade,-0.0183244535135
Saccade,-0.014724560114
Fixation,-0.0163504103378
Fixation,-0.0134600737383
Fixation,-0.018280284678
Fixation,-0.0152891577042
Fixation,-0.0152122037201
Fixation,-0.0130412661957
Fixation,-0.0130568574113
Fixation,-0.0129338682649
Fixation,-0.0121087916201
Fixation,-0.0145707991258
Fixation,-0.0153630825336
Fixation,-0.0177155420354
Fixation,-0.0163233315016
Fixation,-0.0150332316104
Fixation,-0.0086111903473
Fixation,-0.00695960309675
Fixation,-0.0104519050483
Fixation,-0.0180894544273
Fixation,-0.0186557926579
Fixation,-0.0201436062871
Saccade,-0.0211157710426
Saccade,-0.0173064151438
