Fixation,0.0106285464873
Fixation,0.0206644387919
Fixation,0.00479784564524
Fixation,0.0130060301358
Fixation,0.0157349052957
Fixation,0.0191877062943
Fixation,0.0192226303114
Fixation,0.0209421896926
Fixation,0.0167557825687
Fixation,0.0150289452218
Fixation,0.0105349497163
Fixation,0.00974144462772
Fixation,0.00536455274363
Fixation,0.00415727879897
Fixation,-0.00252803789328
Fixation,-0.00392858839077
Fixation,-0.00306116192527
Fixation,0.00458381680724
Fixation,0.0109985454908
Fixation,0.0134827866168
Fixation,0.0113161533177
Fixation,0.00857236096502
Fixation,0.00812810550992
Fixation,0.00798422792477
Fixation,0.00662570219875
Fixation,0.00575320988361
Fixation,0.00734835629441
Fixation,0.00880123306672
Fixation,0.00501403669458
Fixation,-0.00047021206867
Fixation,-0.00184928239916
Fixation,-0.000479891634391
Fixation,-0.000485693948827
Fixation,-0.00390514892787
Fixation,-0.00488099278716
Fixation,-0.00795566942415
Fixation,-0.00805949479662
Fixation,-0.00785759352742
Fixation,-0.0100069044024
Fixation,-0.00816768172995
Fixation,-0.00711914441961
Fixation,-0.00572952454822
Fixation,-0.00760085963303
Fixation,-0.0138454418977
Saccade,-0.0221911372791
Saccade,-0.0164847883051
Saccade,-0.0131537845696
Saccade,-0.0129452439011
Fixation,-0.0147677966276
Fixation,-0.0232691579039
Fixation,-0.0290292256088
Fixation,-0.0331647326638
Fixation,-0.0294369446873
Fixation,-0.0243248909002
Fixation,-0.0131738610361
Fixation,-0.0295816605378
Fixation,-0.0290463110119
Fixation,-0.0135462857881
Fixation,-0.0154354912912
Fixation,-0.0220142999374
Fixation,-0.0254381074087
Fixation,-0.0248521329957
Fixation,-0.0191928601461
Fixation,-0.0166096853286
Fixation,-0.0149090691686
Fixation,-0.0185335843806
Fixation,-0.017218756875
Fixation,-0.0109481116403
Fixation,-0.0142774845662
Fixation,-0.015359171839
Fixation,-0.0125527329889
Saccade,-0.0138638693414
Saccade,-0.0133319463516
Saccade,-0.012872127315
Saccade,-0.0118018736324
