Fixation,0.0007752227021
Fixation,-0.00648958361716
Fixation,-0.0122637116302
Fixation,-0.0192084622698
Fixation,-0.0173465320116
Fixation,-0.0155430512922
Fixation,-0.0156214802851
Fixation,-0.0206579626838
Fixation,-0.0301215688577
Fixation,-0.0299868517679
Fixation,-0.0282143204766
Saccade,-0.0187959310068
Saccade,-0.0113773675088
Saccade,-0.00855361040485
Saccade,-0.0105687514196
Fixation,-0.0110783527869
Fixation,-0.0113361700001
Fixation,-0.0134346164814
Fixation,-0.00873870870465
Fixation,-0.00655011854076
Fixation,-0.00333956645029
Fixation,-0.0111358401575
Fixation,-0.018236945053
Fixation,-0.0283844521773
Fixation,-0.0333194598633
Fixation,-0.0318324472553
Fixation,-0.0258944909221
Fixation,-0.0285881791021
Fixation,-0.045188989828
Fixation,-0.003899923501
Fixation,-0.00541636906647
Fixation,-0.0125895141037
Fixation,-0.0182617780984
Fixation,-0.0162045093218
Fixation,-0.0141270712006
Fixation,-0.0157859244
Fixation,-0.0218705551373
Fixation,-0.0222805169515
Fixation,-0.0173586234347
Saccade,-0.0136855416172
Saccade,-0.00936651472697
Saccade,-0.0147997283475
Saccade,-0.0210147245162
Fixation,-0.0224229777059
Fixation,-0.0167653527565
Fixation,-0.0146898093459
Fixation,-0.0272769496387
Fixation,-0.0562127371063
Fixation,-0.0588896209635
Fixation,-0.0284238746258
Fixation,0.00571498073282
Fixation,-0.0162894967104
Fixation,-0.0197847851331
Fixation,-0.0250880157961
Fixation,-0.023362231698
Fixation,-0.0184713953779
Fixation,-0.0163251200223
Saccade,-0.0170239162688
Saccade,-0.0193908573067
Saccade,-0.0206555471856
Saccade,-0.0173472506935
Fixation,-0.0135522003328
Fixation,-0.0332260646776
Fixation,-0.0390343196196
Fixation,-0.023003080511
Fixation,-0.0180272234109
Fixation,-0.0220810486198
Fixation,-0.0207511145368
Fixation,-0.02256228137
Saccade,-0.0222812719402
Saccade,-0.0204810243771
Saccade,-0.013235749576
Saccade,-0.0130995184807
Fixation,-0.0131679835853
Fixation,-0.0150160320397
Fixation,-0.025151286367
Fixation,-0.027194789701
Fixation,-0.0267904516068
Fixation,-0.0190908847188
Fixation,-0.018236205747
Fixation,-0.00777992182416
Fixation,-0.000668710548957
Fixation,0.00365339496073
Fixation,-0.00187348692615
Fixation,-0.0414176492061
Fixation,-0.00909940663442
Fixation,-0.00359085554717
Fixation,-0.00262568398168
Fixation,-0.00327676936264
Fixation,-0.00861332128353
Fixation,-0.019458650538
Fixation,-0.0346774056796
Fixation,-0.0115013298934
Fixation,-0.0150402265409
Fixation,-0.0155573170831
Saccade,-0.0124597126363
Saccade,-0.00810923665611
Saccade,-0.00400359579092
Saccade,-0.00616631754962
Fixation,-0.00850257275018
Fixation,-0.0140430617012
Fixation,-0.00750650366097
Fixation,-0.00781450118534
Fixation,-0.0133868613969
Fixation,-0.121023204266
Fixation,-0.0792049120509
Fixation,-0.016206318493
Fixation,-0.00996005149082
Fixation,-0.0148146635147
Fixation,-0.0267289697581
Fixation,-0.0162195749259
Fixation,-0.0133027975235
Fixation,-0.00952240702042
Saccade,-0.0039021148596
Saccade,-0.00327027638698
Saccade,-0.0126512837236
Saccade,-0.0217999125361
Fixation,-0.0212575922277
Fixation,-0.0139820490775
Fixation,-0.00887022759458
Fixation,-0.00666185304158
Fixation,-0.00288532614421
Fixation,-0.0001473354542
Fixation,-0.00743340342785
Fixation,-0.00647710742592
Fixation,-0.0124714562053
Fixation,-0.007594062892
Fixation,-0.00744626035839
Fixation,-0.00705190483626
Fixation,-0.00519843733706
Fixation,-0.0101254755636
Fixation,-0.00938174322508
Fixation,-0.0119260198998
Fixation,-0.00567432666731
Fixation,-0.00899841040036
Fixation,-0.00527924454672
Fixation,-0.0083943840366
Fixation,-0.00724597219497
Fixation,-0.00722201985662
Fixation,-0.00853746171786
Fixation,-0.0147324784499
Fixation,-0.0170518857656
Fixation,-0.0166838388877
Fixation,-0.01361333174
Fixation,-0.0139129009659
Fixation,-0.0144661973321
Fixation,-0.0166609690671
Fixation,-0.0156400771461
Fixation,-0.0115904224271
Saccade,-0.00042341641338
Saccade,0.00339568741465
Saccade,0.00147645162178
Saccade,-0.0183038866177
Fixation,-0.036096487126
Fixation,0.00101878606275
Fixation,-0.00061233553558
Fixation,-0.0072867940699
Fixation,-0.0105978714342
Fixation,-0.0101141101553
Fixation,-0.00575774805778
Fixation,-0.00991032749208
Fixation,-0.0084014093209
Fixation,-0.0129910398115
Fixation,-0.00759338031651
Fixation,-0.00644024511594
Fixation,-0.00219497380516
Fixation,0.00196960749231
Fixation,0.00269866561476
Fixation,0.00375720523002
Fixation,-0.00194379424443
Fixation,-0.00569937047057
Fixation,-0.0100558938661
Fixation,-0.00480255461722
Fixation,0.00110967550667
Fixation,0.000248023377572
Fixation,-0.00521119589056
Fixation,-0.00785546249443
Fixation,0.00229147134797
Fixation,-0.000688778438087
Fixation,-0.00370638853866
Fixation,-0.00898734311466
Fixation,-0.00887418050476
Fixation,-0.0106296177322
Fixation,-0.0160901953761
Fixation,-0.0183878336529
Fixation,-0.0104259795854
Fixation,-0.00611201045475
Fixation,0.00498073825388
Fixation,0.00578769508369
Fixation,-0.0084547799747
Fixation,-0.0111760833604
Fixation,-0.0120092642155
Fixation,-0.0197165051825
Fixation,-0.0203974651385
Fixation,-0.017330075307
Fixation,-0.00862781098913
Fixation,-0.0145487384279
Fixation,-0.0183830740576
Fixation,-0.0146742245396
Fixation,-0.00010968585284
Fixation,-0.0192744576442
Fixation,-0.00917542642912
Fixation,-0.00535250299784
Fixation,0.000428572598059
Fixation,-0.0047332375561
Saccade,-0.00423333212483
Saccade,-0.00616140364066
Saccade,0.0059855824081
Saccade,-0.00109762155147
Fixation,-0.00929458638503
Fixation,-0.00907518498096
Fixation,-0.00829518095318
Fixation,-0.00334021117015
Fixation,-0.00917669208222
Fixation,-0.0118234748046
Fixation,0.00826984040976
Fixation,0.00776696092589
Fixation,-0.0105908342333
Fixation,0.0246115099043
Fixation,0.00427881259435
Fixation,0.00258113034227
Fixation,0.00324031680418
Fixation,-0.0164263424164
Fixation,0.00616122677411
Fixation,0.00627179964192
Fixation,-0.00148862466045
Fixation,-0.0020279418883
Fixation,-0.00475005986677
Fixation,-0.00328063320578
Saccade,-0.0011590378863
Saccade,-0.00337658949754
Saccade,-0.00172488220088
Saccade,-0.000141933328986
Fixation,-0.00245402672402
Fixation,-0.00385403021186
Fixation,-0.0129231408211
Fixation,-0.015806246754
Fixation,-0.0143968594081
Fixation,-0.0121736650998
Fixation,-0.0137765472445
Fixation,-0.00944024274486
Fixation,-0.00483713435855
Fixation,-0.00584000527488
Fixation,-0.0064320827529
Fixation,0.0156400750395
Fixation,-0.0154444692825
Fixation,-0.0143829621507
Fixation,-0.00389142539843
Fixation,0.00301330349676
Fixation,0.00581455051821
Fixation,0.00106195313473
Fixation,-0.00409148068095
Fixation,-0.00651435162907
Fixation,-0.00543272405004
Fixation,-0.00518255378212
Fixation,-0.01066912126
Fixation,-0.0137818180413
Fixation,-0.00844723468946
Saccade,0.00751815274856
Saccade,0.0167968361897
Saccade,-0.0060656813577
Saccade,-0.00510648167699
Fixation,-0.00538124106139
Fixation,-0.00178240860641
Fixation,-0.00396372262605
Fixation,-0.00138346658059
Fixation,0.00126932066692
Fixation,0.00406538072283
Fixation,0.00354967179231
Fixation,-0.00664471224939
Fixation,-0.0078623038983
Fixation,0.00619125188724
Fixation,0.00842683115871
Fixation,0.00433443005416
Fixation,-0.00359838245747
Fixation,-0.00139518705662
Fixation,-0.00073654953113
Saccade,0.00286998457926
Saccade,0.00660006320597
Saccade,0.0114244556538
Saccade,0.0155449583995
Fixation,0.00731262228292
Fixation,-0.00223304623045
Fixation,-0.00203885786838
Fixation,-0.00258687576607
Fixation,-0.00562244376744
Fixation,-0.0121569686548
Saccade,-0.00604881096137
Saccade,0.0119328155278
Saccade,0.0183854694142
Saccade,0.0149137799264
Fixation,0.00893779691723
Fixation,-0.00397855461705
Fixation,-0.00963661350112
Fixation,0.00109869607678
Fixation,0.00413348282747
Fixation,0.00361113749195
Fixation,0.0090731844096
Fixation,0.0127350469698
Fixation,0.00940335570145
Fixation,0.0063868199628
Fixation,0.00384034342921
Fixation,0.00938260785496
Fixation,0.00932569463704
Fixation,0.0151248694547
Fixation,0.0180628565493
Fixation,-0.0260508345036
Fixation,-0.00416578972441
Fixation,0.0103869076344
Fixation,0.0146102718634
Fixation,0.0075594314688
Fixation,0.00542629399467
Fixation,0.00541464114067
Fixation,0.0061858610575
Fixation,0.00308865227654
Fixation,-0.00517766770964
Fixation,-0.00591781602202
Fixation,-0.00698525136866
Fixation,-0.00209479506054
Fixation,0.00184177499836
Fixation,0.0058264691696
Fixation,0.00437000643212
Fixation,-0.00532128170117
Fixation,-0.0150775731119
Fixation,-0.0125385729391
Saccade,-0.00220281264785
Saccade,0.00364579368801
Saccade,-0.000208249197722
Saccade,-0.010266363801
Fixation,-0.0119282070785
Fixation,-0.00425137440672
Fixation,0.00339976430959
Fixation,0.00570485347751
Fixation,-0.000796830626322
Fixation,0.00101719173204
Fixation,0.00558774063654
Fixation,0.0101654560173
Fixation,0.00709411437002
Fixation,0.00102542012811
Fixation,-0.00345629824764
Fixation,-0.00127292399758
Fixation,0.00114493703371
Fixation,0.00228585309332
Saccade,-0.0619590694891
Saccade,-0.0330601756411
Saccade,-0.0223652672537
Saccade,-0.0178175912086
Fixation,-0.00722982287513
Fixation,-0.00354069427764
Fixation,0.000482788012903
Fixation,-0.00210285290526
Fixation,-0.0128426464017
Fixation,-0.0108405979066
Fixation,-0.00505669782096
Fixation,0.00303344107947
Fixation,0.0067928644006
Fixation,0.00294191422218
Fixation,-0.00021301218775
Saccade,-0.0077314910118
Saccade,-0.0005453767813
Saccade,0.00161907231278
Saccade,0.00333884486889
Fixation,-0.00103987233873
Fixation,0.0019232279995
Fixation,0.000942933427407
Fixation,0.00256457427004
Fixation,0.00206003084584
Fixation,0.00543332010319
Fixation,0.00851823636248
Fixation,0.00810508372742
Fixation,0.0040676554625
Fixation,-0.00266520986478
Fixation,-0.000969135352459
Fixation,0.00690788983684
Fixation,-0.019234699339
Fixation,9.85996707303e-05
Fixation,-0.00159195739062
Fixation,-0.00768505495235
Fixation,-0.00847045397161
Fixation,-0.00333897608434
Fixation,0.0028012644756
Fixation,0.00595061032468
Fixation,0.00520376154135
Fixation,0.00611595533952
Fixation,0.00497708959611
Fixation,-0.0363980019155
Fixation,-0.000570916235849
Fixation,-0.00319629496931
Fixation,-0.011700181764
Fixation,-0.0150297100544
Fixation,-0.015832515521
Fixation,-0.0113100177571
Fixation,-0.00447450868694
Fixation,-0.000605438062877
Fixation,0.00204265305445
Fixation,0.00282018021383
Fixation,0.00337078460778
Saccade,0.00289543069618
Saccade,-0.000214302894531
Saccade,0.00200674362371
Saccade,0.00526483346299
Fixation,0.00812159534436
Fixation,0.0088793722671
Fixation,0.00438545578185
Fixation,0.00692189961593
Fixation,0.0065552950456
Fixation,0.00904628306042
Fixation,0.00306526963557
Fixation,-0.00588966886253
Fixation,-0.0102231557644
Fixation,-0.00752462084613
Fixation,-0.00387873299524
Fixation,-0.00787297924916
Fixation,-0.0112330208009
Fixation,-0.0082199910545
Fixation,-0.000498599525683
Fixation,0.000492196757383
Fixation,-0.00488904128992
Fixation,-0.00810385125346
Fixation,-0.0103074308642
Saccade,-0.00479655489667
Saccade,0.00364296651399
Saccade,0.00616006930433
Saccade,-0.00598270252623
Fixation,-0.0119924002772
Fixation,-0.00846058534653
Fixation,-0.00800388764289
Fixation,-0.00713416697346
Fixation,-0.0101788928775
Fixation,-0.0130646968592
Fixation,-0.00481302327814
Fixation,-0.00174696243811
Fixation,0.00184061336988
Fixation,-0.000293176479137
Fixation,-0.0046360721513
Fixation,-0.017314671459
Fixation,-0.0199722277376
Fixation,-0.00621825754996
Fixation,-0.00250963672554
Fixation,-0.00150297985243
Fixation,-0.00535162405551
Fixation,-0.0094491500361
Fixation,-0.0184291378406
Fixation,0.000851231063309
Fixation,0.00574144286111
Fixation,0.00761416652807
Fixation,0.0064094419479
Fixation,0.00800143527322
Fixation,0.00762646921169
Fixation,0.00839269732897
Fixation,0.00912905870517
Fixation,0.0038473667756
Fixation,-0.017733549212
Fixation,-0.0181234269959
Fixation,-0.00689770348833
Fixation,0.00608565009349
Fixation,-0.0153489302145
Fixation,-0.0461150543728
Fixation,-0.0366057445537
Fixation,0.000737459789558
Fixation,0.00954220389637
Fixation,0.0180390382002
Fixation,0.00649972715137
Fixation,0.00114247310344
Fixation,-0.00371008245988
Fixation,-0.0090887488474
Fixation,-0.00830701465955
Fixation,-0.00443095472831
Fixation,-0.0226125764258
Fixation,0.00675014174856
Fixation,0.000422557074032
Fixation,-0.00993319456481
Fixation,-0.00654241856258
Fixation,-0.00675926484697
Fixation,0.000523193904233
Fixation,0.00244991670607
Fixation,-0.00276340705906
Fixation,-0.008069782532
Fixation,-0.00935248549357
Fixation,-0.00322763357244
Fixation,-0.00104798631001
Fixation,0.00289950303397
Fixation,-0.00126899403849
Fixation,-0.00804367572354
Fixation,-0.00320644124718
Fixation,0.00925319838827
Fixation,-0.0204239343135
Fixation,-0.014247322106
Fixation,-0.00307564240194
Fixation,0.00131738645484
Fixation,0.00109493090286
Fixation,-6.05488600047e-05
Fixation,-0.00260181423555
Fixation,0.00106523829421
Fixation,0.00117769150352
Fixation,-0.00217319487802
Fixation,-0.00324093017252
Fixation,-0.00480109252945
Fixation,0.00368245754437
Fixation,-0.00442766935098
Fixation,-0.00441930454512
Fixation,-0.00659151955797
Fixation,0.000837775046571
Fixation,0.00236224984748
Fixation,0.00468804201171
Fixation,0.00589991961723
Fixation,0.00610352901073
Fixation,0.00275705999967
Fixation,-0.00804545146425
Fixation,-0.0119768799379
Fixation,0.00252631495736
Fixation,-0.0073756849684
Fixation,-0.00628550262469
Fixation,0.0018383069782
Fixation,0.0080405892223
Fixation,0.00614137076671
Fixation,0.00486924296382
Fixation,0.00268478578152
Fixation,0.00904316480003
Fixation,0.00734351092619
Fixation,0.00534431013373
Fixation,0.00207848105121
Fixation,0.00416132490576
Fixation,0.00170260994844
Fixation,-0.0005063368662
Fixation,-0.00650949949671
Fixation,-0.00832230358973
Fixation,-0.0106653386684
Fixation,-0.00359856472012
Fixation,-0.000988006114837
Fixation,0.000814741111711
Fixation,-0.00534955368025
Fixation,-0.00172271050526
Fixation,-0.00621469808603
Fixation,-0.000201844570093
Fixation,-0.00773100842423
Fixation,-0.00580242456235
Fixation,-0.00869871520927
Fixation,0.00216021655599
Fixation,0.00795631517205
Fixation,0.00368107552099
Fixation,-0.0010125310814
Fixation,0.000165289100689
Fixation,-0.0264652516861
Fixation,-0.00392977637962
Fixation,0.000567486508128
Fixation,0.0007752227021
Fixation,-0.00648958361716
Fixation,-0.0122637116302
Fixation,-0.0192084622698
Fixation,-0.0173465320116
Fixation,-0.0155430512922
Fixation,-0.0156214802851
Fixation,-0.0206579626838
Fixation,-0.0301215688577
Fixation,-0.0299868517679
