Fixation,0.00618769255116
Fixation,0.00959488792706
Fixation,0.00476091118057
Fixation,0.00413100193805
Fixation,0.0033382763106
Fixation,0.00260591332574
Fixation,0.00658009035986
Fixation,0.00716650760273
Fixation,0.0128454538461
Fixation,0.0113194218727
Fixation,0.00931330956349
Fixation,0.00988997699396
Fixation,0.0100518442523
Fixation,0.0127510853941
Fixation,0.00823247070656
Fixation,0.00927731729161
Fixation,0.0197612740722
Fixation,0.0184806458551
Saccade,0.0101429495318
Saccade,0.00685094499746
Saccade,0.00331763086544
Saccade,0.00519452942703
Fixation,0.00847980220395
Fixation,0.0128833124304
Fixation,0.0134848778559
Fixation,0.0132315248355
Fixation,0.0107015996445
Fixation,0.00610755096113
Fixation,0.00444151739756
Fixation,0.00504999083898
Fixation,0.00616349676461
Fixation,0.00127155857597
Fixation,-0.00865456052111
Fixation,-0.0105797409695
Fixation,-0.0111603544878
Saccade,-0.00314995705854
Saccade,-0.00190972052288
Saccade,-0.0048687797654
Saccade,-0.00506054201892
Fixation,-0.00993323854946
Fixation,-0.00842730333512
Fixation,-0.0140519410151
Fixation,-0.011231789592
Fixation,-0.0123547386748
Fixation,-0.0129553581443
Fixation,-0.0135072109096
Fixation,-0.0144639526448
Fixation,-0.0109975234236
Fixation,-0.00634895872632
Fixation,-7.51303057133e-05
Fixation,-0.0334729773336
Saccade,-0.0275200178481
Saccade,-0.0251542045571
Saccade,-0.0235714926559
Saccade,-0.00738993235344
Fixation,-0.0126981456709
Fixation,-0.0174712582136
Fixation,-0.0190157951894
Fixation,-0.0223775505476
Fixation,-0.0263751052053
Fixation,-0.00804834097107
Fixation,-0.0139278516263
Fixation,-0.0185147717095
Fixation,-0.0205664076854
Fixation,-0.0156695194528
Fixation,-0.01427366802
Fixation,-0.013983998808
Fixation,-0.0183893691866
Fixation,-0.0172830360419
Fixation,-0.0131583637513
Fixation,-0.0134987704495
Fixation,-0.0191240653197
Fixation,-0.0226315801441
Fixation,-0.0139839489676
Fixation,-0.0139072380235
Fixation,-0.0118611126011
Fixation,-0.0154173896323
Fixation,-0.0155904702181
Fixation,-0.0138208857319
Fixation,-0.0171527313168
Fixation,-0.0160938093964
Fixation,-0.0202655409811
Fixation,-0.0220052677542
Saccade,-0.0259866444222
Saccade,-0.0239785442129
Saccade,-0.0208175108116
Saccade,-0.0223273891197
Fixation,-0.0226283881124
Fixation,-0.0171706268964
Fixation,-0.00583771547911
Fixation,-0.00600754022251
Fixation,-0.00576539707322
Fixation,0.0057352214939
Fixation,-0.0239325801404
Fixation,-0.0235156267748
Fixation,-0.0191058128007
Fixation,-0.0160225284719
Fixation,-0.0143780470886
Fixation,-0.0200812598007
Fixation,-0.0273420957526
Fixation,-0.0283051806138
Fixation,-0.0182845128401
Fixation,-0.0226335384623
Fixation,-0.0257481491438
Fixation,-0.0239045308928
Fixation,-0.0203107197789
Fixation,-0.0142419198595
Fixation,-0.00695427513471
Fixation,-0.00879144755389
Fixation,-0.0329344994484
Fixation,-0.0245644937155
Fixation,-0.0199316839423
Saccade,-0.0190313367528
Saccade,-0.0124411992435
Saccade,-0.0125354792941
Saccade,-0.012937260565
Fixation,-0.0179955498405
Fixation,-0.0147781083789
Fixation,-0.00934950249831
Fixation,-0.00179015165229
Fixation,-0.0107820108509
Fixation,-0.0180805885789
Fixation,-0.0248933094258
Fixation,-0.0314592399588
Fixation,-0.00793530432246
