Fixation,-0.0573845147051
Fixation,-0.0293366791083
Fixation,-0.0133547901074
Fixation,-0.00564407029864
Fixation,-0.00866963316137
Fixation,-0.00484462199173
Fixation,-0.00810644363722
Fixation,-0.0105031913531
Fixation,-0.0156691340868
Fixation,-0.0205606885848
Fixation,-0.0252003102242
Fixation,-0.0439795745304
Fixation,-0.0666688981592
Fixation,-0.0175141483384
Fixation,-0.0119002092262
Fixation,-0.0117472368376
Fixation,-0.00843071403065
Fixation,-0.00988455796535
Fixation,-0.00798810106988
Fixation,-0.0140920951698
Fixation,-0.0207710165909
Fixation,-0.0212926897288
Fixation,-0.00713357496039
Fixation,-0.00161067350696
Fixation,-0.0107642934108
Saccade,-0.0160557111721
Saccade,-0.0142002182766
Saccade,-0.0128790500352
Saccade,-0.034075013359
Fixation,-0.0366145151477
Fixation,-0.0231932897618
Fixation,-0.0115536599047
Fixation,-0.0115959951817
Fixation,-0.0201107470966
Fixation,-0.0257256276809
Fixation,-0.0231052360244
Fixation,-0.0262287486936
Fixation,-0.0240162187017
Fixation,-0.0224438775416
Fixation,-0.0188872744592
Fixation,-0.0223223674749
Fixation,-0.0299736228966
Saccade,-0.0279877789527
Saccade,-0.0275187145055
Saccade,-0.0329338583185
Saccade,-0.0417304842141
Fixation,-0.0394874148017
Fixation,-0.0221880663729
Fixation,-0.0194727598688
Fixation,-0.0130628991808
Fixation,-0.0140835428187
Fixation,-0.0100737131481
Fixation,-0.0213779164402
Fixation,-0.0883391991257
Fixation,-0.0326971492507
Fixation,-0.0249236327103
Fixation,-0.0201797585671
Fixation,-0.025539014263
Fixation,-0.0204642969877
Fixation,-0.0222150519855
Fixation,-0.0248574563437
Fixation,-0.0457026997194
Saccade,-0.0476943137917
Saccade,-0.0362727349483
Saccade,-0.0350291731256
Saccade,-0.0255165930202
Fixation,-0.0232241452782
Fixation,-0.0228779947857
Fixation,-0.0309787115384
Fixation,-0.0378581131444
Fixation,-0.0352159415017
Fixation,-0.0269309469557
Fixation,-0.0205225485108
Fixation,-0.0218778395994
Fixation,-0.0321605972898
Fixation,-0.0328353519791
Fixation,-0.0345906626541
Fixation,-0.0290126684622
Fixation,-0.0306295481011
Fixation,-0.0344725312271
Fixation,-0.0309812281
Saccade,-0.0109772928798
Saccade,-0.00869437773237
Saccade,-0.0147353551618
Saccade,-0.0121252091219
Fixation,-0.0165037014123
Fixation,-0.013970550807
Fixation,-0.017350984345
Fixation,-0.0141971309614
Fixation,-0.0205815734522
Fixation,-0.0245298708952
Fixation,-0.0271052398803
Fixation,-0.0270447724523
Fixation,-0.0264175189606
Fixation,-0.0249960009741
Fixation,-0.0290667923337
Fixation,-0.0273740925655
Fixation,-0.0282089295846
Fixation,-0.0193471902802
Fixation,-0.0263588709777
Fixation,-0.0254287171307
Fixation,-0.0241708201411
Fixation,-0.0192399638091
Fixation,-0.0165174607806
Fixation,-0.0221718237362
Fixation,-0.0205716873982
Fixation,-0.0195435367383
Fixation,-0.0132645432781
Fixation,-0.0142445897557
Fixation,-0.0132912524414
Fixation,-0.0133419790133
Saccade,-0.0145811401308
Saccade,-0.0151156241208
Saccade,-0.0168642449937
Saccade,-0.0123994616421
Fixation,-0.0117449842704
Fixation,-0.0101650667046
Fixation,-0.00911454099082
Fixation,-0.0117851185171
Fixation,-0.014374300514
Fixation,-0.0167633015036
Fixation,-0.0167496148578
Fixation,-0.0159340094807
Fixation,-0.0172250773188
Fixation,-0.0223014423217
Saccade,-0.0208614884793
Saccade,-0.0202853457674
Saccade,-0.0243545352464
Saccade,-0.0313065166971
Fixation,-0.035392980061
Fixation,-0.0309510608164
Fixation,-0.0318452525194
Fixation,-0.0269760428413
Fixation,-0.0211129330487
Fixation,-0.0223006568862
Fixation,-0.0326099243932
Fixation,-0.0320925605845
Fixation,-0.0332962201053
Fixation,-0.0362155275496
Fixation,-0.0448079111116
Fixation,-0.0150127830914
Fixation,-0.0198136060381
Fixation,-0.0281196044954
Fixation,-0.0179868585319
Fixation,-0.0139758266051
Fixation,-0.0138494948666
Fixation,-0.016633842843
Fixation,-0.0253956651939
Fixation,-0.0232327332669
Fixation,-0.026496063174
Fixation,-0.0256572967168
Fixation,-0.0255976630094
Fixation,-0.019113031423
Fixation,-0.0161049994618
Fixation,-0.0218822277729
Fixation,-0.0328219777169
Fixation,-0.0379883067724
Fixation,-0.0305366596074
Saccade,-0.0184962036764
Saccade,-0.0114485810799
Saccade,-0.0140610867183
Saccade,-0.0208119815016
Fixation,-0.0223682859441
Fixation,-0.0211645174986
Fixation,-0.0170314291751
Fixation,-0.0162324270877
Fixation,-0.0176956672683
Fixation,-0.0229213463771
Fixation,-0.0241266110803
Fixation,-0.0211998400646
Fixation,-0.0218276485553
Fixation,-0.0313901250061
Fixation,-0.138761643782
Fixation,-0.0128397744997
Fixation,-0.0155546269563
Fixation,-0.0247101231784
Fixation,-0.0233762627253
Fixation,-0.022587550992
Fixation,-0.0154370802856
Fixation,-0.0170876564917
Fixation,-0.0287195946532
Saccade,-0.0329138028052
Saccade,-0.0443779519242
Saccade,-0.0448495243907
Saccade,-0.0429589578655
Fixation,-0.0337481317546
Fixation,-0.0283707730908
Fixation,-0.0301775462552
Fixation,-0.0297871280807
Fixation,-0.0366902443324
Fixation,-0.0543525493832
Fixation,-0.0528732192804
Fixation,-0.0409086913911
Fixation,-0.0485668883373
Fixation,-0.053471138183
Fixation,-0.0494795967415
Fixation,-0.0343710212124
Fixation,-0.0312164003941
Fixation,-0.0258507003256
Saccade,-0.020923458089
Saccade,-0.0104931918949
Saccade,-0.0149716054565
Saccade,-0.0193576255317
Fixation,-0.018400309867
Fixation,-0.0176477506431
Fixation,-0.0166713306292
Fixation,-0.0238008526504
Fixation,-0.0260540798884
Fixation,-0.025071425425
Fixation,-0.0219739432558
Fixation,-0.021575269216
Fixation,-0.0210925450524
Fixation,-0.0188348915791
Fixation,-0.015834865141
Fixation,-0.0176311103534
Fixation,-0.0238239948634
Fixation,-0.0256475681136
Fixation,-0.0312144432349
Fixation,-0.0320453690107
Fixation,-0.0336172686823
Fixation,-0.0287140354415
Fixation,-0.0274981351313
Fixation,-0.0269674029283
Fixation,-0.0262215231466
Fixation,-0.0250556179505
Fixation,-0.0251983068892
Fixation,-0.0231608907572
Fixation,-0.0125205691984
Saccade,-0.0129907701071
Saccade,-0.0109356731181
Saccade,-0.0137204121427
Saccade,-0.0138469595345
Fixation,-0.0266187843062
Fixation,-0.0445481127339
Fixation,-0.0806360564791
Fixation,-0.0265684286253
Fixation,-0.0170776983998
Fixation,-0.00879513417023
Fixation,-0.00606540342885
Fixation,0.000221904729733
Fixation,-0.00383822089204
Fixation,-0.00469992194163
Fixation,-0.00616833653571
Fixation,-0.00766873442858
Fixation,-0.0126850230526
Fixation,-0.0182002288474
Fixation,-0.019963651962
Fixation,-0.0143919402984
Fixation,-0.00679841492986
Fixation,-0.00632135408279
Fixation,-0.00876797143091
Fixation,-0.0136656433163
Fixation,-0.0049842040415
Fixation,-0.00650694373156
Fixation,-0.00261708147689
Fixation,-0.0122809770937
Fixation,-0.00790611085806
Fixation,-0.00952509986742
Fixation,-0.0131187912567
Saccade,-0.0161383930365
Saccade,-0.0215527394627
Saccade,-0.0180914647994
Saccade,-0.0217311379414
Fixation,-0.0250013780967
Fixation,-0.0279427150614
Fixation,-0.027856635966
Fixation,-0.0206772630745
Fixation,-0.0227940833441
Fixation,-0.0187915052644
Fixation,-0.0280010741493
Fixation,-0.0236362682652
Fixation,-0.0257373083867
Fixation,-0.0185612750411
Fixation,-0.0204875084209
Fixation,-0.0221553533708
Fixation,-0.0202857289372
Fixation,-0.0143606140223
Fixation,-0.0113913030867
Fixation,-0.0226344875471
Fixation,-0.0222845673981
Saccade,-0.0267133924493
Saccade,-0.0200499782714
Saccade,-0.0306711057881
Saccade,-0.0250615943504
Fixation,-0.0318663462606
Fixation,-0.0240596137749
Fixation,-0.029613382008
Fixation,-0.0257260736151
Fixation,-0.0298021334084
Fixation,-0.0359479830995
Fixation,-0.0406670432736
Fixation,-0.0376134291475
Fixation,-0.0116767606063
Fixation,-0.0276370817149
Fixation,-0.0299793626816
Fixation,-0.0313759727799
Saccade,-0.0339492893043
Saccade,-0.0341774968196
Saccade,-0.0284797164866
Saccade,-0.0281220248656
Fixation,-0.0296109717099
Fixation,-0.0243607495329
Fixation,-0.0216024210699
Fixation,-0.0197251747293
Fixation,-0.024618363054
Fixation,-0.0250603707835
Fixation,-0.0253175140208
Fixation,-0.0277353427233
Fixation,-0.0328063756374
Fixation,-0.0375991321212
Fixation,-0.0356008755822
Fixation,-0.0335907868421
Fixation,-0.0242837930296
Fixation,-0.0236520435719
Fixation,-0.0199427271167
Fixation,-0.0301041205208
Fixation,-0.0249382685357
Fixation,-0.0204458432174
Fixation,-0.0156085563512
Fixation,-0.0191249193919
Fixation,-0.0233501251844
Fixation,-0.0221914547605
Fixation,-0.0301343167126
Fixation,-0.0295965177609
Fixation,-0.0294292616729
Fixation,-0.021258685666
Saccade,-0.0249670468648
Saccade,-0.0243177524807
Saccade,-0.032419857979
Saccade,-0.0342600872616
Fixation,-0.0358085344167
Fixation,-0.0376498035435
Fixation,-0.0383608788363
Fixation,-0.0373966254289
Fixation,-0.0236419182265
Fixation,-0.0186122922195
Fixation,-0.0190319303014
Fixation,-0.0223305754064
Fixation,-0.0264143834181
Fixation,-0.020867622114
Fixation,-0.0194362115678
Fixation,-0.0176308610796
Fixation,-0.0202913359092
Fixation,-0.0285407202685
Fixation,-0.0241276417789
Fixation,-0.021481304821
Fixation,-0.0175948420059
Fixation,-0.0204510596453
Fixation,-0.0227115475706
Fixation,-0.0213107103723
Fixation,-0.0146350828345
Fixation,-0.00573752505358
Fixation,0.00665266178226
Fixation,-0.0639104543131
Saccade,-0.0719855825107
Saccade,-0.0380472581618
Saccade,-0.025819101691
Saccade,-0.0225052376165
Fixation,-0.026454408813
Fixation,-0.0212378074874
Fixation,-0.0202145772389
Fixation,-0.0212062514027
Fixation,-0.0313542522036
Fixation,-0.0390579640241
Fixation,-0.0345566502418
Fixation,-0.0320498205604
Fixation,-0.0257293662198
Fixation,-0.0265250026815
Fixation,-0.027355226365
Fixation,-0.0267692801922
Fixation,-0.0244311851642
Fixation,-0.015408042202
Fixation,-0.0206029766939
Fixation,-0.0306414200541
Fixation,-0.0341612270142
Fixation,-0.0333086719366
Fixation,-0.0261830336712
Fixation,-0.0297094018147
Fixation,-0.025591345
Fixation,-0.0289340255186
Fixation,-0.0287804556703
Fixation,-0.029518975452
Fixation,-0.0299022144475
Fixation,-0.0386008721627
Fixation,-0.0402998838303
Fixation,-0.0315475930148
Fixation,-0.0220734569484
Fixation,-0.0250090990268
Fixation,-0.0234953955048
Fixation,-0.0225247712811
Fixation,-0.0242683655942
Fixation,-0.0260047077799
Fixation,-0.0275692501236
Fixation,-0.023375711314
Fixation,-0.0320813864027
Fixation,-0.0316166891612
Saccade,-0.0273263743174
Saccade,-0.0139475031718
Saccade,-0.0121591151451
Saccade,-0.0671286882397
Fixation,-0.0472117923073
Fixation,-0.0420076711316
Fixation,-0.03303235732
Fixation,-0.0290055069957
Fixation,-0.0227583802438
Fixation,-0.0298016983476
Fixation,-0.0367182939762
Fixation,-0.0385542190432
Saccade,-0.0363057732725
Saccade,-0.0368433086499
Saccade,-0.0403609646927
Saccade,-0.0467079579541
Fixation,-0.0381033315739
Fixation,-0.0388636204502
Fixation,-0.0284821530496
Fixation,-0.0293130469723
Fixation,-0.0264390985796
Fixation,-0.0338083130784
Fixation,-0.0363173362382
Fixation,-0.0399594237415
Fixation,-0.0659388127677
Fixation,-0.0274000607903
Fixation,-0.0332775623599
Fixation,-0.0426776344887
Fixation,-0.0426017088601
Fixation,-0.0396755268841
Fixation,-0.0301912858976
Saccade,-0.0246872197269
Saccade,-0.017721076599
Saccade,-0.0125982574653
Saccade,-0.00444985508762
Fixation,-0.00205460749393
Fixation,-0.00328804468779
Fixation,-0.00615384627941
Fixation,-0.00953656551047
Fixation,-0.0101018273619
Fixation,-0.0138832435383
Fixation,-0.0150096260964
Fixation,-0.0209573418537
Fixation,-0.0206316554524
Fixation,-0.0224080139512
Fixation,-0.0214497635243
Fixation,-0.021986023577
Fixation,-0.020525912722
Fixation,-0.0160391966236
Fixation,-0.0158582211232
Fixation,-0.0175356057387
Fixation,-0.0204589680827
Fixation,-0.0234961400696
Fixation,-0.0219795658251
Fixation,-0.0225718359495
Fixation,-0.0177691012857
Fixation,-0.0178458741379
Fixation,-0.0178027862495
