Fixation,0.00814602280354
Fixation,-0.0123781998547
Fixation,0.00461830093255
Fixation,0.00246544317479
Fixation,-0.00393580532553
Fixation,-0.0098056045844
Fixation,-0.00961617629364
Fixation,-0.0104606554601
Fixation,-0.00614367445278
Fixation,-0.00576476267648
Fixation,-0.00211632380958
Fixation,-0.00129163623931
Fixation,0.00197179536332
Fixation,5.98718896587e-05
Fixation,0.00440951047336
Fixation,0.00809208810865
Fixation,-0.0244504432943
Fixation,-0.00876298108906
Fixation,-0.00440525325639
Fixation,-0.0103272399025
Fixation,-0.0142411653867
Saccade,-0.0209267011472
Saccade,-0.0181162527321
Saccade,-0.0169310359833
Saccade,-0.0158831965088
Fixation,-0.0204045199872
Fixation,-0.0244712169236
Fixation,-0.0214701821918
Fixation,-0.0162544761543
Fixation,-0.0121015937123
Fixation,-0.0142559694702
Fixation,-0.0149403487362
Fixation,-0.0152755562556
Fixation,-0.0140833904748
Fixation,-0.0137014682636
Fixation,-0.0154203648891
Fixation,-0.0176541729668
Fixation,-0.0214804651076
Fixation,-0.0188903496585
Fixation,-0.0157037038641
Fixation,-0.0120521504284
Saccade,-0.0123841824303
Saccade,-0.0179825125605
Saccade,-0.0187736437333
Saccade,-0.0225607278771
Fixation,-0.0213177968953
Fixation,-0.02326517374
Fixation,-0.0278141690713
Fixation,-0.0389792965181
Fixation,-0.0441601483045
Fixation,-0.0500358287493
Fixation,-0.0477110480847
Fixation,-0.0423173563649
Fixation,-0.0370772894517
Fixation,-0.0323150781392
Fixation,-0.0280807252982
Fixation,-0.0363299048493
Fixation,-0.0445370906787
Saccade,-0.0154380398076
Saccade,-0.00982250999679
Saccade,-0.00788279435246
Saccade,-0.010598382809
Fixation,-0.0138696750471
Fixation,-0.0228589524416
Fixation,-0.0277809126027
Fixation,-0.0177074780563
Fixation,-0.0102645178299
Fixation,-0.0125522430458
Fixation,-0.0108062179645
Fixation,-0.011264071676
Fixation,-0.0102794021746
Fixation,-0.0150021041835
Fixation,-0.0228772852037
Fixation,-0.0213423918358
Saccade,-0.0182821625922
Saccade,-0.0134580992141
Saccade,-0.0177548043839
Saccade,-0.016285182097
Fixation,-0.0168742180301
Fixation,-0.0193351974858
Fixation,-0.0190051626207
Fixation,-0.0186397482747
Fixation,-0.01098023897
