Fixation,0.00805638214673
Fixation,0.0182257343449
Fixation,0.0215552828218
Fixation,0.0196219710892
Fixation,-0.00368971247676
Saccade,-0.00699403911157
Saccade,-0.000540300362533
Saccade,0.00534066205397
Saccade,0.00689743281347
Fixation,0.0038785102269
Fixation,0.00264921617543
Fixation,0.00575289167642
Fixation,0.00615102100011
Fixation,0.0109269643879
Fixation,0.00997091727942
Fixation,0.0103013239978
Fixation,0.00790267494551
Fixation,0.00556200968225
Fixation,-0.00165406417534
Saccade,-0.00745428632086
Saccade,-0.0104761878497
Saccade,-0.00959885224074
Saccade,-0.0138086071386
Fixation,-0.0188044365401
Fixation,-0.0227655459036
Fixation,-0.0199520111491
Fixation,-0.0213856472242
Fixation,-0.0146289888608
Fixation,-0.0139475356743
Fixation,-0.0198323360145
Fixation,-0.0252411896486
Fixation,-0.0226711759213
Saccade,-0.0126701678461
Saccade,-0.00465130217803
Saccade,0.00480046074731
Saccade,0.021674444698
Fixation,-0.0174030350119
Fixation,-0.0173936470607
Fixation,-0.0112242963567
Fixation,-0.0131872013975
Fixation,-0.0130614516383
Fixation,-0.0177553489431
Fixation,-0.0129933020323
Saccade,-0.00241733543435
Saccade,-0.0297977393975
Saccade,-0.0137974029319
Saccade,-0.012283243539
Fixation,-0.0184731998053
Fixation,-0.0216545095629
Fixation,-0.00504041775461
Fixation,-0.00106814780111
Fixation,-0.00695100114922
Fixation,-0.00705342333232
Fixation,-0.0152804008366
Fixation,-0.0129883704762
Fixation,-0.0143067535651
Fixation,-0.0134172260137
Fixation,-0.0144235816078
Fixation,-0.0152469451364
Fixation,-0.0120281185331
Fixation,-0.0100112866792
Fixation,-0.0120594657667
Fixation,-0.0136653644525
Fixation,-0.0162083576142
Saccade,-0.00727096756575
Saccade,-0.00586551798146
Saccade,-0.00559605656759
Saccade,-0.0136047132953
Fixation,-0.0158537692203
Fixation,-0.0199089858221
Fixation,-0.0152711793583
Fixation,-0.0122422119764
Fixation,-0.0107391429842
Fixation,-0.0133991806809
Fixation,-0.0162671197623
Fixation,-0.0181903339503
Fixation,-0.0184077526198
Fixation,-0.0186306010552
Fixation,-0.0183799267359
Fixation,-0.0201479805439
Fixation,0.00988207186705
Saccade,0.0118117517474
Saccade,0.00698571370258
Saccade,-0.00424337076081
Saccade,-0.0278335135761
Fixation,0.0205385260214
Fixation,0.0101564970399
Fixation,0.00219301226502
Fixation,0.00346484254575
Fixation,0.00304333368017
Fixation,0.00459117916132
Fixation,0.00331960865696
Fixation,0.0103545746182
Fixation,0.00659960640879
Saccade,0.00555182757776
Saccade,0.000175762971217
Saccade,0.00190053452362
Saccade,0.000845881289007
Fixation,-0.00339851172289
Fixation,-0.00824662091661
Fixation,-0.0116068032031
Fixation,-0.0117802495184
Fixation,-0.0122838992139
Fixation,-0.0106664377153
Fixation,-0.00757721198
Fixation,-0.00293823067007
Fixation,-0.00166905595236
Fixation,0.00200812493735
Fixation,0.000142036556717
Fixation,-0.00177423133693
Fixation,-0.00610325267698
Fixation,-0.0111549295157
Fixation,-0.0157529161787
Fixation,-0.0191725284908
Fixation,-0.0115849786432
Fixation,-0.00721770289609
Fixation,-0.00370568676442
Fixation,-0.003952005517
Fixation,-0.00348182403446
Fixation,-0.00214374294853
Fixation,-0.00597370834682
Fixation,-0.0113766205359
Fixation,-0.0107810984423
Fixation,-0.00984364860943
Fixation,-0.00526977036494
Saccade,-0.00309618180266
Saccade,-0.00180463987473
Saccade,-0.00324356289691
Saccade,-0.0039274855442
Fixation,-0.0061083413577
Fixation,-0.0136353307544
Fixation,-0.0140022046523
Fixation,-0.000134330590533
Fixation,-0.00842438990608
Fixation,-0.00567856671582
Fixation,-0.00784238461065
Fixation,-0.0105742701149
Fixation,-0.0120904787922
Fixation,-0.0158166526799
Fixation,-0.0317997914799
Fixation,-0.00743304499014
Fixation,0.00133083999159
Fixation,0.00108129733355
Fixation,0.00307750153948
Fixation,0.00338669992144
Fixation,0.00556358608066
Fixation,0.000835690869447
Fixation,0.00107166243061
Fixation,0.00527587557125
Fixation,-0.0990933296198
Saccade,0.00777251413439
Saccade,-0.00285851622811
Saccade,-0.00920653578205
Saccade,-0.0072245775989
Fixation,-0.00557200139137
Fixation,-0.00559456958491
Fixation,-0.00934985375391
Fixation,-0.0103545774811
Fixation,-0.0098647943042
Fixation,-0.0129449344894
Fixation,-0.00958222065032
Fixation,-0.00550426547499
Fixation,-0.00244059756447
Fixation,-0.00388543988884
Fixation,-0.00862072087591
Saccade,-0.0135189128153
Saccade,-0.0154340770429
Saccade,-0.0159368616035
Saccade,-0.0119327574684
Fixation,-0.015910410582
Fixation,-0.0140964998877
Fixation,-0.01303487348
Fixation,-0.0113305830953
Fixation,-0.01236007791
Fixation,-0.0170161764796
Saccade,-0.0146168192912
Saccade,-0.0142324158777
Saccade,-0.0123203180739
Saccade,-0.0119135357584
Fixation,-0.0142506696275
Fixation,-0.0151245492548
Fixation,-0.0169305663019
Fixation,-0.0174374374051
Fixation,-0.0116512760546
Fixation,-0.00911153501743
Fixation,-0.00958137158856
Fixation,-0.014799375084
Fixation,-0.0181323464721
Fixation,-0.0110499371373
Fixation,-0.00774856966576
Fixation,-0.00332720959059
Fixation,-0.00642650591348
Fixation,-0.00722666869941
Fixation,-0.00945570767558
Fixation,-0.00816219068698
Fixation,-0.00668978676161
Fixation,-0.00583170718576
Fixation,-0.0090632100993
Fixation,-0.0104473710928
Fixation,-0.00800833825479
Fixation,-0.00656429453039
Fixation,-0.00800475786745
Fixation,-0.0106061643158
Fixation,-0.0123636881305
Fixation,-0.0101585818674
Fixation,0.00413028057223
Fixation,-0.0145634531444
