Fixation,0.0121184478663
Fixation,0.0210284063451
Fixation,0.0193126528966
Fixation,0.0188993040784
Fixation,0.0130302337316
Fixation,0.0145384981847
Fixation,-0.00368336566654
Fixation,-0.00801282883788
Fixation,-0.0215989463563
Fixation,-0.00257785781314
Saccade,-0.000975648727067
Saccade,0.0125079989085
Saccade,0.0148215822339
Saccade,0.0150277863733
Fixation,0.00996814313892
Fixation,0.00627192532207
Fixation,0.00487235139341
Fixation,0.00621553230899
Fixation,0.00686788446374
Fixation,0.0085145883342
Fixation,0.0078330492422
Fixation,0.00783581975583
Fixation,0.0080499209326
Fixation,0.0119206478487
Fixation,0.0133746891904
Fixation,0.0148558665941
Fixation,0.00750538566373
Fixation,0.00349380311601
Saccade,0.00297594145711
Saccade,0.00753317570024
Saccade,0.0113579079002
Saccade,0.0066022221606
Fixation,0.0104857060218
Fixation,0.00301274997077
Fixation,0.0062855664096
Fixation,-0.00655388152223
Fixation,0.0020640879165
Fixation,0.0021581010357
Fixation,0.00684021960455
Fixation,0.00569959688795
Fixation,0.00136234784606
Fixation,0.00886880011864
Saccade,0.0122216703039
Saccade,0.0112187704039
Saccade,0.0122567255011
Saccade,0.00661914103654
Fixation,0.0111575757076
Fixation,0.00841109258292
Fixation,0.0121330804253
Fixation,0.0114860590887
Fixation,0.0160888295757
Fixation,0.0148493387059
Fixation,0.016874433788
Fixation,0.0116766595586
Fixation,0.0148942290071
Saccade,0.0160229202233
Saccade,0.0147684257405
Saccade,0.012979125443
Saccade,0.00758447943438
Fixation,0.0145154452141
Fixation,0.0122785483865
Fixation,0.013894058517
Fixation,0.0144003860739
Fixation,0.0115824215809
Fixation,0.00941600924628
Fixation,0.00610421367942
Saccade,0.00318044301124
Saccade,0.00434897819569
Saccade,0.00203849808169
Saccade,0.00379071181279
Fixation,-0.0114657596966
Fixation,-0.014140323743
Fixation,-0.0128522086793
Fixation,0.00326492552865
Fixation,0.00317291170336
Fixation,0.00307461993498
Fixation,0.00140272979548
Fixation,0.00440696111956
Fixation,0.00346565818349
Fixation,0.00373080679714
Fixation,-0.00149903309274
Fixation,-0.00954488112361
Fixation,-0.00894324868297
Fixation,-0.0126402251911
Fixation,-0.00604525785086
Fixation,-0.00316259369385
Fixation,0.00520539189839
Saccade,0.00526285931493
Saccade,-0.00272594449587
Saccade,-0.00562477204599
Saccade,-0.00271749881166
Fixation,0.00557225096297
Fixation,0.0143496749508
Fixation,0.017335433623
Fixation,0.0183430028038
Fixation,0.0165902905515
Fixation,0.0186761324971
Saccade,0.00585942104053
Saccade,0.00212973310511
Saccade,-0.0035198526391
Saccade,0.00592985455634
Fixation,0.00479990923341
Fixation,0.00130866133099
Fixation,5.14588487733e-05
Fixation,-0.00317940160899
Fixation,0.00144149904112
Fixation,0.0038952180415
Fixation,0.00158365271495
Fixation,-0.00445196141566
Fixation,-0.00865936535816
Fixation,-0.00623770693279
Fixation,-0.0024070022874
Fixation,0.000277644321424
Fixation,0.00013922059156
Fixation,0.00279619024569
Fixation,0.00169073355482
Fixation,0.00136382981193
Fixation,-0.00302497389059
Fixation,-0.0019570055483
Fixation,-0.00346174210715
Fixation,-0.0044032296766
Fixation,-0.00849820931769
Fixation,-0.00663779582652
Fixation,-0.0055287048851
Fixation,-0.00797982529067
Fixation,-0.00902562477775
Fixation,-0.00607194716083
Fixation,-0.0018777390443
Fixation,-0.0043065080544
Fixation,-0.00700352081304
Saccade,-0.00125146163373
Saccade,0.00695517304969
Saccade,0.00838475106042
Saccade,-0.000443841290217
Fixation,-0.00695088244845
Fixation,0.00241744646912
Fixation,0.00585679276783
Fixation,0.0105652659451
Fixation,0.00305406960555
Fixation,0.00334544795163
Fixation,0.00338671318014
Fixation,0.00571545778166
Fixation,0.0101980925661
Fixation,0.014075604139
Fixation,0.00921398826673
Fixation,0.0108777716703
Fixation,0.0103458352002
Fixation,0.00864089065634
Fixation,0.00548970584135
Fixation,0.000423964104549
Fixation,0.0041107130331
Fixation,0.00513599251145
Fixation,0.00603298071758
Fixation,0.00810358785846
Fixation,0.00938197139203
Fixation,0.0145247964662
Fixation,0.00920452733459
Fixation,0.00692807561481
Fixation,0.000566257679863
Fixation,0.00255556859896
