Fixation,-0.00201558390169
Fixation,-0.00611111149082
Fixation,-0.00504258341814
Fixation,0.000516276319059
Fixation,0.00436418510678
Fixation,0.00334219751899
Saccade,-0.000726250205055
Saccade,0.00141693913437
Saccade,0.00350989256614
Saccade,0.0045948176929
Fixation,0.00474932391222
Fixation,0.00577922920618
Fixation,0.00127773965753
Fixation,-0.00105513451589
Fixation,-0.00725003441539
Fixation,-0.00751450757149
Fixation,-0.00718963702264
Fixation,-0.00163178285326
Saccade,-0.00436450099992
Saccade,-0.0126602920502
Saccade,-0.0143994834658
Saccade,-0.00942641720966
Fixation,-0.00268021223448
Fixation,-0.0112867149374
Fixation,-0.027090142242
Fixation,-0.0381944131469
Fixation,-0.012217205526
Fixation,-0.00798767004236
Fixation,-0.0108755003378
Fixation,-0.0710595438529
Fixation,-0.0011069900927
Fixation,-0.0123908273538
Fixation,0.00704476658668
Fixation,-0.00651674161987
Fixation,-0.0134245447867
Fixation,-0.0112907998589
Fixation,-0.0188132083297
Fixation,-0.0143157933406
Fixation,-0.0111046447017
Fixation,-0.00932330574251
Fixation,-0.0047602017602
Fixation,-0.0117093683174
Fixation,-0.0253744326606
Fixation,-0.0468793010567
Fixation,-0.00619292629355
Fixation,-0.0377464883133
Saccade,-0.0204211307965
Saccade,-0.0115219613275
Saccade,-0.00546996145811
Saccade,-0.00483237713703
Fixation,-0.00667797903921
Fixation,-0.00697135582207
Fixation,-0.00570711575772
Fixation,-0.00578115282432
Fixation,-0.00818743579199
Fixation,-0.00919705734081
Fixation,-0.00575767902812
Fixation,-0.00360445164471
Fixation,-0.00154153558742
Fixation,-0.00534592181027
Saccade,-0.0535733465133
Saccade,-0.0152012254889
Saccade,-0.00225468644634
Saccade,0.00171569036492
Fixation,-0.0395464772305
Fixation,-0.00658129241983
Fixation,0.00674207322092
Fixation,-0.0154450937502
Fixation,0.00198710371978
Fixation,0.0011494095239
Fixation,-0.0072701584013
Fixation,-0.0058058596252
Fixation,-0.000981282297139
Fixation,0.00546066400694
Saccade,0.00550030462324
Saccade,0.00196770850964
Saccade,-0.00063942067026
Saccade,-0.00979238679993
Fixation,-0.0188165365057
Fixation,-0.0416072123631
Fixation,-0.0645942357138
Fixation,-0.0315901052989
Fixation,0.000593232737528
Fixation,-0.0494383318112
Fixation,-0.0310970027506
Fixation,-0.0232702566146
Fixation,-0.0169434465883
Saccade,-0.00170464463368
Saccade,0.00472102853596
Saccade,0.00814582727821
Saccade,0.00545529125372
Fixation,0.00754527316287
Fixation,0.0120081877078
Fixation,0.0157192464221
Fixation,0.0153514624541
Fixation,0.00695503581298
Fixation,0.00346387373411
Fixation,0.00259307050058
Fixation,-0.000497994571826
Fixation,-0.032074391066
Fixation,0.0236535831867
Saccade,0.0189537622535
Saccade,0.00946052061057
Saccade,0.0151302815763
Saccade,0.00642374629149
Fixation,0.00678761967245
Fixation,-0.00970609673728
Fixation,-0.0136625415725
Fixation,0.00616627546368
Fixation,0.01108437012
Fixation,0.00089319421627
Fixation,-0.00780748244986
Saccade,-0.00900843003844
Saccade,0.00435159308316
Saccade,0.00689014538181
Saccade,0.00223681329966
Fixation,-0.00697608057546
Fixation,-0.0174093875325
Fixation,-0.0184023072477
Fixation,-0.0101923022931
Fixation,-0.0107506451487
Fixation,-0.0149601960786
Fixation,-0.0200195258492
Fixation,-0.0215112858233
Fixation,-0.0459486351252
Fixation,-0.0384457641582
Fixation,-0.0132173020764
Fixation,-0.0112840138957
Fixation,-0.0247372228383
Fixation,-0.0307945416728
Fixation,-0.018577527166
Fixation,0.0225113722153
Fixation,0.00785333858966
Fixation,0.00547405976448
Fixation,0.0147347433917
Fixation,0.0129225535532
Fixation,-0.0185086913216
Fixation,-0.00543440843744
Fixation,0.00212277953804
Fixation,-0.00486562271194
Fixation,-0.0223015883465
Fixation,-0.0063481177459
Fixation,-0.00994707915154
Fixation,-0.00945087461381
Saccade,-0.00618515492153
Saccade,-0.0058368449984
Saccade,-0.00802039109598
Saccade,-0.00848108604258
Fixation,-0.00593402757301
Fixation,-0.00898019520945
Fixation,-0.00292220929863
Fixation,0.00475869141527
Fixation,0.00281444970846
Fixation,0.00592966835069
Fixation,-0.000942656511369
Fixation,-0.00139494412877
Fixation,-0.00494330595452
Fixation,-0.0055002699005
Fixation,-0.011100017899
Fixation,-0.0300547558097
Fixation,-0.0852656835516
Fixation,-0.0297727199654
Fixation,-0.00296899740008
Fixation,0.00456774285402
Fixation,0.00442700198288
Fixation,0.002557004853
Fixation,0.00335056022993
Fixation,0.00161592414218
Fixation,-0.00610779033147
Fixation,-0.0315982386022
