Fixation,0.0083771244641
Fixation,0.0123035592822
Fixation,0.0113050994448
Fixation,0.014380776523
Fixation,0.01742347304
Fixation,0.0178161478588
Fixation,0.016488309049
Fixation,0.01838580619
Fixation,0.0224431003695
Saccade,0.02533206392
Saccade,0.0252603358785
Saccade,0.024955841886
Saccade,0.0240391263813
Fixation,0.0246859559192
Fixation,0.0269453660234
Fixation,0.0288459116762
Fixation,0.0299503592304
Fixation,0.0275990726626
Fixation,0.0251677444547
Fixation,0.016153022457
Fixation,0.00491022613727
Fixation,-0.00182140765749
Fixation,-0.00648457085458
Fixation,-0.00500963139574
Fixation,-0.00692071740537
Fixation,-0.00589173410035
Saccade,-0.00665831235088
Saccade,-0.0114409872788
Saccade,-0.0116733601777
Saccade,-0.0137737474347
Fixation,-0.0158059281435
Fixation,-0.0533035206617
Fixation,-0.0231253127548
Fixation,-0.0199635842356
Fixation,-0.0261158448942
Fixation,-0.0263166807446
Fixation,-0.0265972649917
Fixation,-0.0273071624628
Fixation,-0.0303837695137
Fixation,-0.0256450336307
Fixation,-0.00464193172116
Fixation,-0.00196758673794
Fixation,-0.0079326200298
Fixation,-0.00691098066565
Fixation,-0.00632734299803
Fixation,0.0013069820699
Saccade,0.0027534437497
Saccade,-6.6427299542e-05
Saccade,-0.00824201353971
Saccade,-0.00795694961211
Fixation,-0.00635041759636
Fixation,-0.00169085420566
Fixation,-0.00622275379905
Fixation,-0.0115816875167
Fixation,-0.0126548073802
Fixation,-0.0047567361766
Fixation,0.00354794970105
Fixation,0.00265421649103
Fixation,-0.00066562344355
Fixation,-0.00559474618253
Fixation,0.000121434163057
Fixation,0.00251080627831
Fixation,0.00293978260834
Fixation,-0.00272271589499
Fixation,-0.013234295221
Fixation,-0.0114573060383
Fixation,-0.0136543460631
Saccade,-0.0125800618301
Saccade,-0.0121183499206
Saccade,-0.00395089426768
Saccade,0.000236955636403
Fixation,-0.00568125663947
Fixation,-0.0108108335084
Fixation,-0.00990475722951
Fixation,-0.00909900025418
Fixation,-0.00797537360377
Fixation,-0.00999090524506
Fixation,-0.00636066361997
Fixation,-0.00569023314439
Fixation,-0.00174576715291
Fixation,-0.00431717855458
Fixation,-0.01751484359
Fixation,-0.0235541846606
Fixation,-0.0215544364636
Saccade,-0.013583145156
Saccade,-0.00487458340812
Saccade,-0.00131341778129
