Fixation,0.00076493065458
Fixation,0.00404590255627
Fixation,0.00904530130603
Fixation,0.0139018840756
Fixation,0.0146670660742
Fixation,0.0143201690957
Fixation,0.0132672991683
Fixation,0.01195456945
Fixation,0.0125893786984
Fixation,0.0116171792063
Fixation,0.0126314363417
Fixation,0.011117273875
Fixation,0.0121901242817
Fixation,0.0115662705421
Fixation,0.00983199120839
Fixation,0.00809213513178
Fixation,0.00926231580121
Fixation,0.0114549441598
Fixation,0.00949034321521
Fixation,0.00604923388329
Fixation,0.00418311067122
Fixation,0.00588284808561
Fixation,0.0066576621181
Fixation,0.00618662836343
Fixation,0.0061039418086
Fixation,0.00698583656789
Fixation,0.0077940968714
Saccade,0.00851922764525
Saccade,0.0084793439895
Saccade,0.00882737002282
Saccade,0.0114309743149
Fixation,0.0101692311028
Fixation,0.0093961160357
Fixation,0.00798305839842
Fixation,0.00828663938179
Fixation,0.0101531227689
Fixation,0.0105453340999
Saccade,0.00985183136814
Saccade,0.00938904597861
Saccade,0.00545806120287
Saccade,0.00647211361815
Fixation,0.00408154447163
Fixation,0.00530931714747
Fixation,0.00158450363492
Fixation,-0.000925808928293
Fixation,-0.00154913125868
Fixation,-3.5895694411e-05
Fixation,0.000434843245326
Fixation,-0.00266806093729
Fixation,-0.0043764419692
Fixation,-0.00666091510922
Fixation,-0.00562541001693
Fixation,-0.00511176913678
Fixation,-0.00506582045608
Fixation,-0.0071792200825
Fixation,-0.00709522220683
Saccade,-0.00694963310816
Saccade,-0.0074063574585
Saccade,-0.00811255046263
Saccade,-0.00903759418908
Fixation,-0.00621196071414
Fixation,-0.00652314378253
Fixation,-0.00519645499497
Fixation,-0.00708012264677
Fixation,-0.00528878862732
Fixation,-0.00295084349507
Saccade,-0.00105794881059
Saccade,0.00113939083723
Saccade,0.00677960393157
Saccade,0.00634615487743
Fixation,0.00101952322397
Fixation,-0.0020429137642
Fixation,0.00170039080482
Fixation,0.00348453026628
Fixation,0.00579571620791
Fixation,0.00348141790164
Fixation,0.00367254034715
Fixation,0.00368156458986
Fixation,0.00560120546283
Fixation,0.00432444963637
Fixation,0.00277169063215
Fixation,0.0030725387404
Fixation,0.00442998243024
Fixation,0.00644102977803
Fixation,0.004275788149
Fixation,0.00269147697893
Fixation,0.000970493144624
Fixation,-0.000653386392963
Saccade,-0.00395537149386
Saccade,-0.00532380880387
Saccade,-0.00480921041946
Saccade,-0.00454538529925
Fixation,-0.00350220805973
Fixation,-0.00593245338343
Fixation,-0.00831669654566
Fixation,-0.0100705681533
Fixation,-0.00877133798543
Fixation,-0.00630153748145
Fixation,-0.00498476678225
Fixation,-0.00559588427122
Fixation,-0.00517760792228
Fixation,-0.00563562576494
Fixation,-0.00499144124766
Fixation,-0.00461631088311
Fixation,-0.00611546076769
Fixation,-0.00641180002822
Fixation,-0.00534816101314
Fixation,-0.00339304627723
Fixation,-0.00359632180025
Fixation,-0.00537170647348
Fixation,-0.00613488120167
Fixation,-0.00433657789351
Fixation,-0.00287727721309
Saccade,-0.00289775665242
Saccade,-0.00553977755667
Saccade,-0.00946434282707
Saccade,-0.00996720713119
Fixation,-0.0102761162492
Fixation,-0.00960149816276
Fixation,-0.010619497328
Fixation,-0.0105348745896
Fixation,-0.0110146471765
Fixation,-0.0111738275293
Fixation,-0.0126714763297
Fixation,-0.0123743444075
Fixation,-0.0119783967073
Saccade,-0.00944609369448
Saccade,-0.00942543464078
Saccade,-0.00963599884003
Saccade,-0.0107378979304
Fixation,-0.0100998209143
Fixation,-0.010311528811
Fixation,-0.0107067596378
Fixation,-0.0113608642469
Fixation,-0.0113510398306
Fixation,-0.00921576518392
Fixation,-0.00841387324435
Fixation,-0.00828443475171
Fixation,-0.0110158768213
Fixation,-0.00923070512461
Fixation,-0.00837628305332
Fixation,-0.00786167956672
Fixation,-0.00769461431018
Saccade,-0.00614268665248
Saccade,-0.00443764183547
Saccade,-0.00601911759954
Saccade,-0.00623515693784
Fixation,-0.00605685025272
Fixation,-0.00626571702213
Fixation,-0.00911123027942
Fixation,-0.00754537599861
Fixation,-0.00522914138925
Fixation,-0.00435921568287
Fixation,-0.00701527346148
Fixation,-0.00618888913629
Fixation,-0.00258566819156
Saccade,0.00013211697202
Saccade,-0.000353063532003
Saccade,0.00207691009494
Saccade,0.00291056645843
Fixation,0.00414283981653
Fixation,0.00513475540698
Fixation,0.0057652565731
Fixation,0.000494965687087
Fixation,0.000805342590842
Fixation,0.00343445849965
Fixation,0.00493612650055
Fixation,0.00371636256775
Fixation,0.00340305833259
Fixation,0.00278060095427
Fixation,0.0027543478677
Fixation,0.00303513785874
