Fixation,0.00370284203066
Fixation,0.00388946641304
Fixation,0.0080818669579
Fixation,-0.00154303661506
Fixation,-0.0128246475574
Fixation,-0.0134183481245
Fixation,-0.00673493162063
Fixation,-0.00165842517651
Fixation,-0.0021331206897
Fixation,0.00321969823524
Fixation,0.00654375294321
Fixation,0.00382020427232
Fixation,-0.000292304798983
Fixation,0.000125118039651
Fixation,0.0109263180065
Fixation,0.0127273048887
Fixation,0.0151619977111
Fixation,0.0084114583093
Fixation,0.00640878845984
Fixation,0.00257166211183
Fixation,0.00380805724847
Fixation,0.000569693713663
Saccade,0.00211031114509
Saccade,0.00590644396759
Saccade,0.00966297666456
Saccade,0.00570464377211
Fixation,0.00481915149118
Fixation,0.0030043798629
Fixation,0.00361345082257
Fixation,0.000875315479403
Fixation,-0.00605761643259
Fixation,-0.0133772827418
Saccade,-0.0191502414921
Saccade,-0.0162951983455
Saccade,-0.00955350646752
Saccade,-0.00531447051799
Fixation,-0.00918912124223
Fixation,-0.0211913343866
Fixation,-0.0230264693245
Fixation,-0.0107084211581
Fixation,-0.00617430878819
Fixation,-0.00743109258665
Fixation,-0.00921473496452
Fixation,-0.0138383131896
Fixation,-0.0134139608722
Fixation,-0.0108359065466
Fixation,-0.00742943871528
Fixation,-0.0144272548592
Fixation,-0.021138018046
Fixation,-0.00783943197633
Fixation,-0.00832971679981
Fixation,-0.0155619434802
Fixation,-0.0189200712821
Fixation,-0.0125763521812
Saccade,-0.00675359596596
Saccade,-0.0287098419203
Saccade,-0.0143308368901
Saccade,-0.00784271035649
Fixation,-0.00474332311525
Fixation,-0.005208123388
Fixation,-0.00947952568619
Fixation,-0.00945912075268
Fixation,-0.00729961562945
Fixation,-0.00644501570561
Fixation,-0.0172996985032
Fixation,-0.0112913431272
Fixation,-0.0122658291939
Fixation,-0.0177213147782
Fixation,-0.012519604958
Fixation,-0.00644247665731
Fixation,-0.00473570673287
Fixation,-0.0275897400257
Fixation,-0.0264335982145
Fixation,0.00226486617195
Fixation,-0.0234833290111
Fixation,-0.0189836342244
Fixation,-0.00689357659016
Fixation,0.0012111156229
Fixation,-0.0155612307548
Fixation,-0.0208612061485
Fixation,-0.0178415949735
Fixation,-0.0239271378941
Fixation,-0.0239109402632
Saccade,-0.0336973042489
Saccade,-0.0448094656638
Saccade,-0.0256502471549
Saccade,-0.0207207942453
Fixation,-0.0236681954845
Fixation,-0.0195299549333
