Fixation,-0.00185157765841
Fixation,-0.000487911344003
Fixation,0.00127985189094
Fixation,-0.00306531230351
Fixation,-0.0015984211012
Fixation,-0.0013673965383
Fixation,0.00557656698605
Fixation,0.00443955654109
Fixation,0.00733556066245
Fixation,0.0100304148743
Fixation,0.0141754805893
Fixation,0.0097429110269
Fixation,0.000681679061562
Fixation,-0.000828664959117
Fixation,0.00329154884982
Fixation,0.0117547089927
Fixation,0.0123690643525
Fixation,0.00926010937879
Fixation,0.00314397546019
Fixation,-0.00078048898797
Fixation,-0.00216437217731
Fixation,-0.00578004938668
Fixation,-0.00386099156952
Fixation,-0.00431413793153
Fixation,-0.00336291852657
Fixation,-0.00516722811976
Fixation,-0.00195046796967
Fixation,0.00112540580881
Fixation,0.00338528596467
Fixation,0.000559220422637
Saccade,-0.00645516590599
Saccade,-0.0179066445707
Saccade,-0.0183586038937
Saccade,-0.0113323413302
Fixation,-0.00401204128726
Fixation,-0.00499477194669
Fixation,-0.0045738547443
Fixation,-0.00995793448273
Fixation,-0.0150080518925
Fixation,-0.0190017919107
Fixation,-0.0198377944563
Fixation,-0.0181815264083
Fixation,-0.0137091731596
Fixation,-0.0133211494155
Fixation,-0.0131271066724
Fixation,-0.0148285859024
Fixation,-0.0161498059864
Fixation,-0.0147538967929
Saccade,-0.0165036969878
Saccade,-0.0180035055609
Saccade,-0.0192224026986
Saccade,-0.0203890438788
Fixation,-0.0194468053405
Fixation,-0.0192041358408
Fixation,-0.0207670208457
Fixation,-0.038833134822
Fixation,-0.0363432713587
Fixation,-0.0292178143506
Fixation,-0.0173845477297
Fixation,-0.00972812883469
Fixation,-0.0170328629599
Fixation,-0.0241623110253
Fixation,-0.022772156804
Fixation,-0.0264900165534
Fixation,-0.0243932278576
Fixation,-0.0233030788977
Saccade,-0.0182534305089
Saccade,-0.0174148712186
Saccade,-0.0197706124356
Saccade,-0.0234638737385
Fixation,-0.0277863840886
Fixation,-0.0236853702015
Fixation,-0.0178303603392
Fixation,-0.0112929501583
Fixation,-0.00929737410839
Fixation,-0.010632401313
Fixation,-0.0134265137098
Fixation,-0.0134238947653
Fixation,-0.0112898674947
Saccade,-0.0151596747431
Saccade,-0.0185971197379
Saccade,-0.0134659197337
Saccade,-0.0130354385075
Fixation,-0.0200375961974
Fixation,-0.0423008716166
Fixation,-0.0198455311695
Fixation,-0.0134937612743
Fixation,-0.0141374488692
Fixation,-0.0186416068902
Fixation,-0.0166397027623
Saccade,-0.0144111333017
Saccade,-0.016027682602
Saccade,-0.0161596253593
Saccade,-0.0166611579619
Fixation,-0.0219882106445
Fixation,-0.0201225954315
Fixation,-0.0203507993609
Fixation,-0.0224478876017
Fixation,-0.0186364086693
Fixation,-0.0202123626151
Fixation,-0.0197595683396
Fixation,-0.0216774528277
Fixation,-0.0201925665743
Fixation,-0.0237456709484
Fixation,-0.0208411848878
Fixation,-0.0155615182128
Fixation,-0.0112010566869
Saccade,-0.0134354176026
Saccade,-0.0186665869041
Saccade,-0.0198694762894
Saccade,-0.0152735996033
Fixation,-0.016229756865
Fixation,-0.0154138873596
Fixation,-0.0166451559131
Fixation,-0.0161866116977
Fixation,-0.0118750213828
Fixation,-0.010470139323
Fixation,-0.00816458908804
Fixation,-0.0127408172606
Fixation,-0.0140629502757
Fixation,-0.0170910139229
Fixation,-0.0147718222103
Fixation,-0.0123523046453
Fixation,-0.00573681111714
Fixation,-0.00930364291532
Fixation,-0.0220689687644
Fixation,-0.0222592067636
Fixation,-0.00820552358367
Fixation,-0.0123072237954
Fixation,-0.025188723187
Fixation,-0.0241925387937
Fixation,-0.0179455712905
Fixation,-0.0156710199681
Saccade,-0.0200446467967
Saccade,-0.0295007944971
Saccade,-0.0272731456558
Saccade,-0.0272567089349
