Fixation,-0.0603011323409
Fixation,-0.0623873541625
Fixation,-0.0569238322577
Fixation,-0.0575728843535
Fixation,-0.0903239242405
Fixation,-0.099582466364
Fixation,-0.116754799305
Fixation,-0.0598523000556
Saccade,-0.0581076918103
Saccade,-0.0631035913929
Saccade,-0.0623345441946
Saccade,-0.0637377261906
Fixation,-0.0601151624624
Fixation,-0.060161184563
Fixation,-0.0650781094855
Fixation,-0.0940798455262
Fixation,-0.107014836011
Fixation,-0.108102595206
Fixation,-0.106181473098
Fixation,-0.0998379462666
Fixation,-0.0975769630073
Fixation,-0.10401874635
Fixation,-0.105177860065
Fixation,-0.107188345146
Fixation,-0.096286748292
Fixation,-0.0316451464297
Fixation,-0.0529622433894
Fixation,-0.136532770353
Fixation,-0.071785852386
Fixation,-0.0669249110238
Fixation,-0.0612974148906
Saccade,-0.0600883970144
Saccade,-0.107243648839
Saccade,-0.104719037384
Saccade,-0.106504772539
Fixation,-0.110231617256
Fixation,-0.11177723383
Fixation,-0.105501301501
Fixation,-0.106956853826
Fixation,-0.106935420619
Fixation,-0.104719936916
Fixation,-0.0709410074144
Fixation,-0.0903259674522
Fixation,-0.232290853001
Fixation,-0.0891121060519
Fixation,-0.0807680590091
Fixation,-0.0828708279852
Fixation,-0.112007505147
Fixation,-0.112165233217
Fixation,-0.105698903169
Fixation,-0.110758196303
Fixation,-0.113543000748
Fixation,-0.113484938281
Fixation,-0.11116474934
Fixation,-0.107131313763
Saccade,-0.111366256571
Saccade,-0.111848181493
Saccade,-0.113670831073
Saccade,-0.119514276952
Fixation,-0.120519354443
Fixation,-0.126781121953
Fixation,-0.12937481314
Fixation,-0.143182283737
Fixation,-0.149425372815
Fixation,-0.15041134864
Fixation,-0.151062417512
Fixation,-0.151064874223
Fixation,-0.146003438805
Fixation,-0.131680094146
Fixation,-0.127576306432
Fixation,-0.133271450691
Fixation,-0.129945447669
Fixation,-0.12772612938
Fixation,-0.121583637566
Fixation,-0.129180527138
Fixation,-0.120717150776
Fixation,-0.119359480794
Fixation,-0.120343697608
Saccade,-0.131096753818
Saccade,-0.141524462171
Saccade,-0.138525963877
Saccade,-0.121913926309
Fixation,-0.125492444084
Fixation,-0.135678861413
Fixation,-0.13389281853
Fixation,-0.130543256636
Fixation,-0.124715588817
Fixation,-0.129537127082
Fixation,-0.131564977279
Fixation,-0.139521119272
Saccade,-0.139443860153
Saccade,-0.0773510118996
Saccade,-0.0741618880583
Saccade,-0.0741841525278
Fixation,-0.0736881206899
Fixation,-0.0721638967511
Fixation,-0.0774782639327
Fixation,-0.0920529763002
Fixation,-0.150994977739
Fixation,-0.165539952059
Fixation,-0.0912882962322
Fixation,-0.084738597874
Fixation,-0.0762605283707
Fixation,-0.0721556279674
Fixation,-0.0682906988073
Saccade,-0.121138284897
Saccade,-0.127119453236
Saccade,-0.131540022603
Saccade,-0.143105851805
Fixation,-0.150780017468
Fixation,-0.108122341824
Fixation,-0.102297594224
Fixation,-0.0942613032772
Fixation,-0.0834072849904
Fixation,-0.0808800290299
Saccade,-0.127107178579
Saccade,-0.139471467674
Saccade,-0.140783231872
Saccade,-0.0894025034195
Fixation,-0.0875527811074
Fixation,-0.091602136143
Fixation,-0.0960429304971
Fixation,-0.0903804187409
Fixation,-0.0843082048781
Fixation,-0.136431771278
Fixation,-0.133869971142
Fixation,-0.129357285858
Saccade,-0.13401592146
Saccade,-0.132126402848
Saccade,-0.133992990208
Saccade,-0.134763875168
Fixation,-0.131910631194
Fixation,-0.128924868327
