Fixation,-0.00730931357298
Fixation,-0.00939365732641
Fixation,-0.0112604724805
Fixation,-0.0167187520592
Fixation,-0.0229633125661
Fixation,-0.0261860394288
Fixation,-0.0255972313576
Fixation,-0.0228822479008
Fixation,-0.0216420883673
Fixation,-0.0228498832785
Fixation,-0.0249887236764
Fixation,-0.0229842328874
Fixation,-0.022397629777
Fixation,-0.0196044128685
Fixation,-0.0210725070423
Fixation,-0.0204492302468
Saccade,-0.0213585292285
Saccade,-0.0222538285227
Saccade,-0.0224507984172
Saccade,-0.0215946836414
Fixation,-0.0185230768018
Fixation,-0.0186417322175
Fixation,-0.0207167199509
Fixation,-0.0214156918073
Fixation,-0.0118784788384
Fixation,-0.0109169247479
Fixation,-0.0148644965419
Fixation,-0.0170838081851
Fixation,-0.0170498912341
Fixation,-0.0147521753555
Fixation,-0.0146036993804
Fixation,-0.0140402953317
Fixation,-0.0144174695167
Fixation,-0.0146103468723
Fixation,-0.0140562519736
Fixation,-0.0136810536529
Fixation,-0.0141210253055
Fixation,-0.0144294467618
Fixation,-0.0147355833731
Fixation,-0.012654673174
Fixation,-0.0112129995588
Fixation,-0.0112064531862
Fixation,-0.01358089984
Fixation,-0.0149993748707
Fixation,-0.0160300155556
Fixation,-0.0163144135434
Fixation,-0.0148830428021
Fixation,-0.0144016211663
Fixation,-0.0141075883805
Saccade,-0.0129880875225
Saccade,-0.0151315380583
Saccade,-0.015164953028
Saccade,-0.0129821983754
Fixation,-0.00936249628599
Fixation,-0.0106098661746
Fixation,-0.0115987889953
Fixation,-0.00950962218537
Fixation,-0.00930241715683
Fixation,-0.0104223142536
Fixation,-0.00937783881057
Fixation,-0.00537351669539
Fixation,-0.00179750159728
Fixation,-0.00161582587108
Saccade,-0.0133746336899
Saccade,-0.00385494703246
Saccade,-0.00300263585443
Saccade,-0.00289633430013
Fixation,-0.0025538046253
Fixation,-0.00403248146481
Fixation,-0.00385225287185
Fixation,-0.00559671967153
Fixation,-0.0016580316496
Fixation,0.00125678846158
Fixation,-0.00103054987567
Fixation,-0.00399260997543
Fixation,0.00294698639435
Fixation,-0.00965604145998
Fixation,-0.00911879614869
Fixation,-0.00488603842116
Fixation,-0.00357052918618
Fixation,-0.00127233490005
Fixation,-0.00362863804674
Fixation,-0.00431629422686
Fixation,-0.00670331764404
Fixation,-0.00634614663367
Fixation,0.00548735707133
Fixation,-0.0131867277797
Fixation,-0.0251853952954
Fixation,-0.00475420924044
Fixation,0.00835241065961
Fixation,-0.0106173589688
Fixation,-0.00852885078322
Saccade,-0.00954091143555
Saccade,-0.0129094827816
Saccade,-0.00289555546489
Saccade,-0.00200855624599
Fixation,-3.11182048783e-05
Fixation,0.00342823525429
Fixation,0.00583500259763
Fixation,0.00371730293666
Fixation,0.00326641551396
Fixation,-0.000644407285754
Fixation,-0.000805782330455
Fixation,-0.00371818059338
Fixation,-0.00149202711207
Fixation,-0.000135357301167
Fixation,0.00201061021009
Fixation,0.00109756796249
Fixation,0.000100087978361
Fixation,0.000643376031277
Fixation,-0.00176479715859
Fixation,-0.00197990690615
Fixation,-0.00206169443847
Fixation,0.00138314437654
Fixation,0.0021323226264
Fixation,0.00132250329793
Fixation,0.0010685387901
Fixation,-0.00161652422442
Fixation,0.00030986144736
Fixation,0.00345489040614
Fixation,0.00685890394554
Fixation,0.00700787906005
Fixation,0.004976939859
Fixation,0.00442797132926
Fixation,0.00559755473443
Fixation,0.00445794519918
Fixation,0.0072326641029
Fixation,0.00667260408309
Fixation,0.00853174558382
Fixation,0.00878499864182
Fixation,0.0120850495571
Fixation,0.0162388399133
Fixation,0.0178669351641
Fixation,0.0188195335956
Fixation,0.0151080490368
Fixation,0.00797906605533
Fixation,0.00453437281579
Saccade,0.00680831684633
Saccade,0.00995800316465
Saccade,0.000503378099362
Saccade,0.0243877096812
Fixation,0.0250430400766
Fixation,0.0104304196992
Fixation,0.0132995370113
Fixation,0.0152844790369
Fixation,0.0139181190606
Fixation,0.00938523602652
Fixation,0.0103293121853
Fixation,0.0132066414645
Fixation,0.0123273646979
Fixation,0.0105505171327
Fixation,0.0103232581175
Fixation,0.0138059940892
Fixation,0.0139329657395
Fixation,0.0121166711334
Fixation,0.00883975266617
Fixation,0.00585820114615
Fixation,0.00652174264915
Fixation,0.00714831934067
Fixation,0.00841222353594
Fixation,0.00856126469634
Fixation,0.0109553914857
Fixation,0.0161029145915
Fixation,0.0133547321786
Fixation,0.01005121026
Fixation,0.0116169197144
Fixation,0.0123344722909
Fixation,0.0143091571634
Fixation,0.0127867717408
Fixation,0.0155345466017
Fixation,0.0161150071387
Fixation,0.0150356868885
Fixation,0.0137331591278
Fixation,0.0137701381217
Fixation,0.0193438871962
Fixation,0.0209377087496
Fixation,0.0199371032049
Fixation,0.019703017892
Fixation,0.0185795948068
Fixation,0.0196976827892
Fixation,0.0165840286029
Fixation,0.0158493624249
Fixation,0.0140646791469
Fixation,0.0247104710819
Fixation,0.0247290403844
Saccade,0.0228417859315
Saccade,0.0244757847178
Saccade,0.0241382994011
Saccade,0.0245375750882
Fixation,0.0230546070397
Fixation,0.0211299365068
Fixation,0.01973994719
Fixation,0.0215055519756
Fixation,0.0247021706118
Fixation,0.0259694810137
Fixation,0.0248133191219
Fixation,0.0251745892463
Fixation,0.0271703722748
Fixation,0.0273779532226
Fixation,0.022177341641
Fixation,0.0275830801125
Fixation,0.0277478327772
Fixation,0.0235919526225
Fixation,0.0225640868196
Fixation,0.0237644569064
Fixation,0.0246657950842
Fixation,0.023624792219
Fixation,0.0205348743498
Fixation,0.0207704672344
Fixation,0.0228303251274
Fixation,0.0246345222814
Fixation,0.0247035574271
Fixation,0.0236195977734
Fixation,0.0228200335916
Fixation,0.024107072283
Fixation,0.0238314662595
Fixation,0.0212523234633
Fixation,0.0195624527152
Fixation,0.0173001992137
Fixation,0.0174404491749
Fixation,0.0162046431793
Fixation,0.0177872233683
Fixation,0.0162663513564
Fixation,0.0148460651064
Fixation,0.0151999421404
Fixation,0.0163371202874
Fixation,0.0173274221092
Fixation,0.01515400277
Fixation,0.0153646170142
Fixation,0.0140851219785
Fixation,0.0168559371551
Fixation,0.0189653891738
Saccade,0.018362667434
Saccade,0.0102656003287
Saccade,0.00788780257711
Saccade,0.00683719036627
Fixation,0.00689230365388
Fixation,0.00891970438389
Fixation,0.0143149202951
Fixation,-0.00800631832326
Fixation,0.0055149117377
Fixation,0.00762496806093
Fixation,0.00585119832378
Fixation,0.00508282382389
Fixation,0.00371482635068
Fixation,0.00475201103637
Fixation,0.00693494647641
Fixation,0.00623555557025
Fixation,0.00586058132287
Fixation,0.00497767234914
Fixation,0.00656453854731
Fixation,0.0073728386337
Fixation,0.00644646784653
Fixation,0.00193481762326
Fixation,-0.00138352004153
Fixation,-0.00150118174959
Fixation,0.00369997888343
Fixation,0.0108835847065
Fixation,0.010200585331
Fixation,0.00777491261434
Fixation,0.00599068963286
Fixation,0.00812728162253
Fixation,0.00881605720207
Fixation,0.00847768144347
Fixation,0.00605547837939
Fixation,0.00602130452416
Fixation,0.00537079564942
Fixation,0.00576146046395
Fixation,0.00604665267179
Fixation,0.0108608251567
Fixation,0.0150431425478
Fixation,0.014216037962
Saccade,0.00445773429802
Saccade,0.00122539079599
Saccade,0.00136585059913
Saccade,0.00172872162054
Fixation,0.00169750130836
Fixation,0.00342298508427
Fixation,0.00874511344643
Fixation,0.00369205455762
Fixation,0.000888474097402
Fixation,0.0017546801112
Fixation,0.00319566400388
Fixation,0.00530510597156
Fixation,0.00369133370284
Fixation,0.00161246101417
Fixation,0.00396544087968
Fixation,0.00745591124698
Fixation,0.00702930347145
Fixation,0.00374755410198
Fixation,0.00317355940256
Fixation,0.00474837156184
Fixation,0.00489315371767
Fixation,0.00329197913109
Fixation,0.00210148939038
Fixation,0.000948030510556
Fixation,0.00122074504732
