Fixation,0.00092188221791
Fixation,-0.000631077690321
Fixation,-0.00645407094769
Fixation,-0.00669263842465
Fixation,-0.00298014581539
Fixation,-0.00236792026991
Fixation,-0.0016905111024
Fixation,-0.00194797245306
Fixation,-0.00206141648464
Fixation,-0.00103815626748
Fixation,-0.00189074793579
Fixation,-0.00403045535101
Fixation,-0.00791317721276
Fixation,-0.00892702777663
Fixation,-0.00984865567767
Fixation,-0.00800328585456
Fixation,-0.0112882880174
Fixation,-0.0131949013371
Fixation,-0.00766308099901
Fixation,-0.00538498405579
Fixation,-0.00666803202553
Fixation,-0.041317719416
Fixation,-0.0056199076643
Fixation,-0.00839293283643
Fixation,-0.0100990945183
Fixation,-0.0103832179102
Fixation,-0.012070506426
Fixation,-0.0153471560417
Fixation,-0.0197213044774
Fixation,-0.0245671992642
Saccade,0.0081791185105
Saccade,-0.0081543549099
Saccade,-0.0037451966155
Saccade,0.000673418231607
Fixation,0.00130107324654
Fixation,0.00283881525826
Fixation,-0.000567051702083
Fixation,-0.000823515008651
Fixation,0.00108014879983
Fixation,0.00448782232199
Fixation,0.00271186680995
Fixation,-0.0100520162348
Fixation,0.0147112595089
Fixation,0.0107892030816
Saccade,0.00866699858424
Saccade,0.00944848215107
Saccade,0.0120831104997
Saccade,0.0127926532695
Fixation,0.0112978618305
Fixation,0.00795722318226
Fixation,-0.00878402185475
Fixation,-0.0126912010879
Fixation,-0.0136006015318
Fixation,-0.0147299817293
Fixation,-0.01220143376
Fixation,-0.0125503299977
Fixation,-0.012339804173
Fixation,-0.0125848269294
Fixation,-0.0126152667463
Fixation,-0.0132828903038
Fixation,-0.0154301224713
Fixation,-0.0189259568233
Fixation,-0.0209989028711
Saccade,-0.0122849504429
Saccade,-0.00461016746692
Saccade,-0.00128122266768
Saccade,0.00204917891032
Fixation,0.00190332503931
Fixation,0.000133087666846
Fixation,-0.00325304307125
Fixation,-0.00532895621506
Fixation,-0.00431470034818
Fixation,-0.003490804844
Fixation,-0.00402121793946
Fixation,-0.00339158699236
Fixation,-0.00332829830035
Fixation,-8.7030572946e-05
Fixation,-0.00133684160533
Fixation,-0.0011849289978
Fixation,-0.00129622890631
Fixation,0.00190610678513
Fixation,0.00606843496151
Saccade,0.0100782941636
Saccade,-0.0137633962886
Saccade,-0.00598958405349
Saccade,-0.0021860365
Fixation,-0.000612909450175
Fixation,-0.000562715202009
Fixation,6.83255767867e-06
Fixation,0.00285425355284
Fixation,0.0071062169187
Fixation,0.00889599742841
Fixation,0.00840499402706
Fixation,0.00869082658397
Fixation,0.0092579258681
Fixation,0.00936682339324
Fixation,0.0104163036965
Saccade,0.00969802283703
Saccade,0.00396558315535
Saccade,0.00464589365237
Saccade,0.00540854367879
Fixation,0.00469310480631
Fixation,0.0182560612481
Fixation,0.0122068524217
Fixation,0.0106215973534
Fixation,0.00991262290418
Fixation,0.010017309096
Fixation,0.00799844759826
Fixation,0.00910857738078
Fixation,0.0215088709763
Fixation,0.0128845792775
Fixation,0.00940247276513
Fixation,0.00744228072981
Fixation,0.00628686629192
Fixation,0.00686265726534
Fixation,0.00884630769556
Fixation,0.00970089377564
Fixation,0.0112330463851
Fixation,0.0105785211754
Fixation,0.0114611059082
Fixation,0.00973319117093
Fixation,0.0124978971378
Fixation,0.0147291450386
Fixation,0.0174495580748
Fixation,0.017399541303
Fixation,0.015063689836
Fixation,0.014860964346
Fixation,0.0153045804726
Fixation,0.0171206876638
Fixation,0.00632102753487
Fixation,0.0118489044092
Fixation,0.0173465417566
Fixation,0.0190001264849
Fixation,0.0180463286943
Fixation,0.0161758264247
Fixation,0.0148193691168
Saccade,0.0126348790838
Saccade,0.0133417715213
Saccade,0.0123971204363
Saccade,0.0137824621551
Fixation,0.0109257209132
Fixation,0.0108631417337
Fixation,0.0104763784188
Fixation,0.0118557478432
Fixation,0.0127937687031
Fixation,0.0105633942835
Fixation,0.00819832435918
Fixation,0.0213626734519
Fixation,0.0200900779468
Fixation,0.018612183493
Fixation,0.0182716991755
Fixation,0.0178874160387
Fixation,0.0179487611054
Fixation,0.0174146414213
Fixation,0.0193526494256
Fixation,0.0176389816025
Fixation,0.0189005506514
Fixation,0.017072445526
Fixation,0.0194142270585
Fixation,0.0182274882842
Fixation,0.0197283160122
Fixation,0.0170998469806
Fixation,0.016323973006
Fixation,0.016318142726
Fixation,0.0179368064024
Fixation,0.0184084196362
Fixation,0.0157753189655
Fixation,0.00688049463752
Fixation,0.0172670383997
Fixation,0.018172688975
Fixation,0.0185640626346
Fixation,0.0208289802381
Fixation,0.0221378609629
Fixation,0.00743650990507
Fixation,0.0185656476242
Fixation,0.0202618805682
Fixation,0.0199202023232
Fixation,0.0230807483912
Fixation,0.024312984022
Fixation,-0.0209569657308
Fixation,0.0250948570143
Fixation,0.0252897283956
Fixation,0.0266912242878
Fixation,0.027542224433
Fixation,0.0289926435533
Fixation,0.0269945357319
Fixation,0.0270439557268
Fixation,0.023961985231
Fixation,0.0234213224198
Fixation,0.0207339171934
Fixation,0.0206802882917
Fixation,0.0210584083297
Fixation,0.023042119666
Fixation,0.0243020353108
Fixation,0.0244134316425
Fixation,0.0227258963237
Fixation,0.0210423892709
Fixation,0.0193226945443
Fixation,0.0208844989772
Fixation,0.0222805412778
Fixation,0.0243991383874
Fixation,0.0242250724887
Fixation,0.0221442736001
Saccade,0.0209293190471
Saccade,0.0221718437611
Saccade,0.0224972507365
Saccade,0.0169370539886
Fixation,0.0139873865217
Fixation,0.0121291954892
Fixation,0.0138292271697
Fixation,0.0161846900829
Fixation,0.0201048081751
Fixation,0.023655380225
Fixation,0.0260351705102
Fixation,0.0265202640506
Fixation,0.0247872822991
Fixation,0.0222617183956
Fixation,0.0187589192008
Fixation,0.0152672213186
Fixation,0.0153811731003
Fixation,0.0171569150034
Fixation,0.0202274697975
Fixation,0.0209789095301
Fixation,0.0235995885446
Fixation,0.023173703663
Fixation,0.0204417188146
Fixation,0.018632509443
Fixation,0.0194489437255
Fixation,0.0224093637688
Fixation,0.0231538073168
Fixation,0.0237636528145
Fixation,0.0227640773244
Fixation,0.0217363679428
Saccade,0.0230962141671
Saccade,0.0227204460921
Saccade,0.0203131005203
Saccade,0.0201670292151
Fixation,0.0228187124982
Fixation,0.0226549615968
Fixation,0.021657090604
Fixation,0.0173712768501
Fixation,0.0159182091548
Fixation,0.0193020123935
Fixation,0.0217324916277
Fixation,0.0210077597581
Fixation,0.0245122965263
Fixation,0.0238860579695
Fixation,0.0265085663532
Fixation,0.0278848615123
Fixation,0.0292519542064
Fixation,0.0262015176664
Fixation,0.0246366903307
Fixation,0.0227475694617
Fixation,0.0222925826482
Saccade,0.0211907867013
Saccade,0.0198433655373
Saccade,0.0188540244915
Saccade,0.0170881647531
Fixation,0.0177380153905
Fixation,0.0187485259019
Fixation,0.0186261179443
Fixation,0.0187548576617
Fixation,0.0184274332303
Fixation,0.0176907329785
Fixation,0.0177089632671
Fixation,0.0179158218525
Fixation,0.0177672431518
Fixation,0.01587090192
Fixation,0.0133668698286
Fixation,0.0148411716577
Fixation,0.0156192677907
Fixation,0.0156034662832
Fixation,0.0121976116026
Fixation,0.0122355863018
Fixation,0.0132107621348
Fixation,0.0121688355018
Fixation,0.0076389217919
Fixation,0.00649917431449
Fixation,0.00537948180791
Fixation,0.00678065876105
Fixation,0.0071951727087
Fixation,0.00684501152718
Fixation,0.00642351808568
Fixation,0.00446234800582
Fixation,0.00433931473802
Fixation,0.00622685099568
Fixation,0.0115403216607
Fixation,0.0159284822694
Fixation,0.0193816267817
Fixation,0.0198014201636
Fixation,0.0205637045171
Fixation,0.0202834799007
Fixation,0.0229928960623
Fixation,0.0253079772212
Fixation,0.0244896645801
Fixation,0.0219911615201
Fixation,0.0255668231199
Fixation,0.0254025477128
Fixation,0.0228909587995
Fixation,0.0213756768423
Fixation,0.0184394997589
Saccade,0.0176226155238
Saccade,0.0181340150362
Saccade,0.0202938469116
Saccade,0.0211828981595
Fixation,0.0202169297266
Fixation,0.0182804385749
Fixation,0.0145126251743
Fixation,0.0116090073145
Fixation,0.0128666323305
Fixation,0.0131918526072
Fixation,0.0149838908228
Fixation,0.0134767373746
Fixation,0.0133601627966
Fixation,0.0117820368235
Fixation,0.0131669617665
Fixation,0.013032893525
Fixation,0.0119327302569
Fixation,0.00864290665667
Fixation,0.008344114681
Fixation,0.00840619602032
Fixation,0.00853009225221
Fixation,0.0102350030308
Fixation,0.0112560131086
Fixation,0.0134576586463
Fixation,0.0136722711422
Fixation,0.0186188811443
Fixation,0.019037539233
Fixation,0.019213852779
Fixation,0.0190009579101
Fixation,0.0198956396059
Fixation,0.021079205512
Fixation,0.0191657599989
Fixation,0.0178559520188
Fixation,0.0159711707792
Fixation,0.0176693995616
Fixation,0.0186503373518
Fixation,0.0180969439812
Fixation,0.0166517153759
Fixation,0.0178513099626
Saccade,0.0183413690408
Saccade,0.0156609961095
Saccade,0.0139769206774
Saccade,0.0119708956405
Fixation,0.012521034623
Fixation,0.0135544867444
Fixation,0.0146502856774
Fixation,0.0167983632777
Fixation,0.0159228977087
Fixation,0.0168053324452
Fixation,0.0163426835936
Fixation,0.0150838435179
Fixation,0.0146657573006
Fixation,0.0134483839046
Fixation,0.014826817376
Fixation,0.0130957856314
Fixation,0.0130746903943
Fixation,0.0130892517613
Fixation,0.0128164436651
Fixation,0.00793227680843
Fixation,0.00836669037061
Saccade,0.0117924228586
Saccade,0.0140783952556
Saccade,0.0157585678415
Saccade,0.0160757421701
Fixation,0.0166317980629
Fixation,0.0172117692036
Fixation,0.0182900257808
Fixation,0.0164770325071
Fixation,0.0124491541989
Fixation,0.0114612498262
Fixation,0.0120153547788
Fixation,0.0148657337527
Fixation,0.013732449851
Fixation,0.012539020257
Fixation,0.0116752526912
Fixation,0.0117447007793
Fixation,0.0112311263413
Fixation,0.0100409076798
Fixation,0.0100345816581
Fixation,0.0123047963662
Fixation,0.0153421981672
Fixation,0.0152902908847
Fixation,0.0159411306008
Fixation,0.0173883310787
Saccade,0.022349630244
Saccade,0.0251259670886
Saccade,0.0269156163107
Saccade,0.0247650125425
Fixation,0.0254861629406
Fixation,0.0244950087609
Fixation,0.0251047719907
Fixation,0.023612187628
Fixation,0.0243040488093
Fixation,0.0252139185722
Fixation,0.0250243181344
Fixation,0.0235283236431
Fixation,0.0233717101727
Fixation,0.0238861692678
Fixation,0.0254290090765
Fixation,0.0249502445961
Fixation,0.0261225439213
Fixation,0.02504502568
Fixation,0.0266845701776
Fixation,0.0251792454931
Fixation,0.0233496348124
Fixation,0.0210536519564
Fixation,0.0198729104455
Fixation,0.0192367866262
Fixation,0.0195076086644
Fixation,0.0195735878323
Fixation,0.0197196126198
Fixation,0.0158704115601
Fixation,0.0122273688151
Fixation,0.0100999111421
Fixation,0.012501721786
Fixation,0.0158182201794
Fixation,0.0206577739509
Fixation,0.0242443588921
Fixation,0.0252595146156
Fixation,0.024167977225
Fixation,0.0211173701838
Fixation,0.0221535664345
Fixation,0.0227596846129
Fixation,0.0246869210961
Fixation,0.0220386448106
Fixation,0.0178519589566
Fixation,0.0165605163589
Fixation,0.0179770012822
Fixation,0.0192843001213
Fixation,0.0203924917439
Fixation,0.020161342866
Fixation,0.019943228294
Fixation,0.0223691610566
Fixation,0.0229526790993
Fixation,0.0211759049823
Fixation,0.0228545865573
Fixation,0.0275065062338
Fixation,0.0269679942939
Fixation,0.0244461757509
Fixation,0.0226791836745
Fixation,0.0246006093316
Fixation,0.0247435087995
Fixation,0.02258688073
Fixation,0.0214416348548
Fixation,0.0212641729527
Fixation,0.0238904889441
Fixation,0.0246311456157
Fixation,0.025554093855
Fixation,0.0250567668123
Fixation,0.0261316307553
Fixation,0.0269598832513
Saccade,0.0264612967651
Saccade,0.0233527023597
Saccade,0.0219114533587
Saccade,0.0212625891454
Fixation,0.0238016687401
Fixation,0.0226664117381
Fixation,0.0199589223881
Fixation,0.0123776998543
Fixation,0.00092188221791
Fixation,-0.000631077690321
Fixation,-0.00645407094769
Fixation,-0.00669263842465
Fixation,-0.00298014581539
Fixation,-0.00236792026991
Fixation,-0.0016905111024
Fixation,-0.00194797245306
Fixation,-0.00206141648464
Fixation,-0.00103815626748
Fixation,-0.00189074793579
Fixation,-0.00403045535101
Fixation,-0.00791317721276
Fixation,-0.00892702777663
Fixation,-0.00984865567767
Fixation,-0.00800328585456
Fixation,-0.0112882880174
Fixation,-0.0131949013371
Fixation,-0.00766308099901
Fixation,-0.00538498405579
Fixation,-0.00666803202553
Fixation,-0.041317719416
Fixation,-0.0056199076643
Fixation,-0.00839293283643
Fixation,-0.0100990945183
Fixation,-0.0103832179102
Fixation,-0.012070506426
Fixation,-0.0153471560417
Fixation,-0.0197213044774
Fixation,-0.0245671992642
Saccade,0.0081791185105
Saccade,-0.0081543549099
Saccade,-0.0037451966155
Saccade,0.000673418231607
Fixation,0.00130107324654
Fixation,0.00283881525826
Fixation,-0.000567051702083
Fixation,-0.000823515008651
Fixation,0.00108014879983
Fixation,0.00448782232199
Fixation,0.00271186680995
Fixation,-0.0100520162348
Fixation,0.0147112595089
Fixation,0.0107892030816
Saccade,0.00866699858424
Saccade,0.00944848215107
Saccade,0.0120831104997
Saccade,0.0127926532695
Fixation,0.0112978618305
Fixation,0.00795722318226
Fixation,-0.00878402185475
Fixation,-0.0126912010879
Fixation,-0.0136006015318
Fixation,-0.0147299817293
Fixation,-0.01220143376
Fixation,-0.0125503299977
Fixation,-0.012339804173
Fixation,-0.0125848269294
Fixation,-0.0126152667463
Fixation,-0.0132828903038
Fixation,-0.0154301224713
Fixation,-0.0189259568233
Fixation,-0.0209989028711
Saccade,-0.0122849504429
Saccade,-0.00461016746692
Saccade,-0.00128122266768
Saccade,0.00204917891032
Fixation,0.00190332503931
Fixation,0.000133087666846
Fixation,-0.00325304307125
Fixation,-0.00532895621506
Fixation,-0.00431470034818
Fixation,-0.003490804844
Fixation,-0.00402121793946
Fixation,-0.00339158699236
Fixation,-0.00332829830035
Fixation,-8.7030572946e-05
Fixation,-0.00133684160533
Fixation,-0.0011849289978
Fixation,-0.00129622890631
Fixation,0.00190610678513
Fixation,0.00606843496151
Saccade,0.0100782941636
Saccade,-0.0137633962886
Saccade,-0.00598958405349
Saccade,-0.0021860365
Fixation,-0.000612909450175
Fixation,-0.000562715202009
Fixation,6.83255767867e-06
Fixation,0.00285425355284
Fixation,0.0071062169187
Fixation,0.00889599742841
Fixation,0.00840499402706
Fixation,0.00869082658397
Fixation,0.0092579258681
Fixation,0.00936682339324
Fixation,0.0104163036965
Saccade,0.00969802283703
Saccade,0.00396558315535
Saccade,0.00464589365237
Saccade,0.00540854367879
Fixation,0.00469310480631
Fixation,0.0182560612481
Fixation,0.0122068524217
Fixation,0.0106215973534
Fixation,0.00991262290418
Fixation,0.010017309096
Fixation,0.00799844759826
Fixation,0.00910857738078
Fixation,0.0215088709763
Fixation,0.0128845792775
Fixation,0.00940247276513
Fixation,0.00744228072981
Fixation,0.00628686629192
Fixation,0.00686265726534
Fixation,0.00884630769556
Fixation,0.00970089377564
Fixation,0.0112330463851
Fixation,0.0105785211754
Fixation,0.0114611059082
Fixation,0.00973319117093
Fixation,0.0124978971378
Fixation,0.0147291450386
Fixation,0.0174495580748
Fixation,0.017399541303
Fixation,0.015063689836
Fixation,0.014860964346
Fixation,0.0153045804726
Fixation,0.0171206876638
Fixation,0.00632102753487
Fixation,0.0118489044092
Fixation,0.0173465417566
Fixation,0.0190001264849
Fixation,0.0180463286943
Fixation,0.0161758264247
Fixation,0.0148193691168
Saccade,0.0126348790838
Saccade,0.0133417715213
Saccade,0.0123971204363
Saccade,0.0137824621551
Fixation,0.0109257209132
Fixation,0.0108631417337
Fixation,0.0104763784188
Fixation,0.0118557478432
Fixation,0.0127937687031
Fixation,0.0105633942835
Fixation,0.00819832435918
Fixation,0.0213626734519
Fixation,0.0200900779468
Fixation,0.018612183493
Fixation,0.0182716991755
