Fixation,-0.00256375427112
Fixation,-0.00519515330923
Fixation,-0.00623164979059
Fixation,-0.00661869846892
Fixation,-0.00657448786855
Fixation,-0.0102327155127
Fixation,-0.0077877949402
Fixation,-0.00826860799726
Fixation,-0.00863219164489
Fixation,-0.00958195109414
Fixation,-0.00793844323026
Fixation,-0.00332773595353
Fixation,-0.00540321650008
Fixation,-0.00583747102077
Fixation,-0.00771482309866
Fixation,-0.00599401278176
Fixation,-0.0041808865339
Fixation,-0.00251369593239
Fixation,-0.00226319839833
Fixation,-0.00558270485622
Fixation,-0.00786511005667
Fixation,-0.00942624034175
Fixation,-0.00796492174
Fixation,-0.00668098244248
Fixation,-0.00720302030109
Fixation,-0.00931979361288
Fixation,-0.00926350484806
Fixation,-0.00815004293772
Fixation,-0.003056990947
Fixation,-0.00329756774646
Fixation,-0.00352241796435
Fixation,-0.00669749668157
Saccade,-0.00549438961279
Saccade,-0.00614746573211
Saccade,-0.00725461905017
Saccade,-0.0118994117792
Fixation,-0.0126238434151
Fixation,-0.0137381325698
Fixation,-0.013037802031
Fixation,-0.0160339188387
Fixation,-0.0140641466418
Fixation,-0.0100294831164
Fixation,-0.0109258290281
Fixation,-0.0133712572402
Fixation,-0.0188302145142
Fixation,-0.0164283648456
Fixation,-0.0201103380955
Fixation,-0.0229596859004
Saccade,-0.0384624463859
Saccade,-0.046043793455
Saccade,-0.0462558457766
Saccade,-0.0363849919575
Fixation,-0.0333814600686
Fixation,-0.0352388469912
Fixation,-0.0345822845682
Fixation,-0.0332195642141
Fixation,-0.0331369740694
Fixation,-0.0349910465805
Fixation,-0.0369221289488
Fixation,-0.046256180794
Fixation,-0.0472053968567
Fixation,-0.0458867649361
Fixation,-0.0453155080902
Fixation,-0.0444323546549
Fixation,-0.0421356699133
Fixation,-0.0411596239167
Fixation,-0.0339801223737
Fixation,-0.0390026968201
Fixation,-0.0345158247121
Fixation,-0.0397522961466
Fixation,-0.0375173547187
Saccade,-0.0352566938557
Saccade,-0.034156857358
Saccade,-0.0360925234493
Saccade,-0.0431569133869
Fixation,-0.0469204941812
Fixation,-0.0468638138602
Fixation,-0.0427856508363
Fixation,-0.0436237997621
Fixation,-0.0413787419149
Fixation,-0.0400905696775
Saccade,-0.0376587692714
Saccade,-0.0399281870252
Saccade,-0.0429509455349
Saccade,-0.0473323833664
Fixation,-0.0454677176362
Fixation,-0.0460770157624
Fixation,-0.0445235758467
Fixation,-0.0474964276528
Fixation,-0.0453257411733
Fixation,-0.0487418740461
Fixation,-0.0496858265353
Fixation,-0.056116373914
Fixation,-0.0498834611262
Fixation,-0.0519655468194
Fixation,-0.0470687967312
Fixation,-0.051730772659
Fixation,-0.0445232354714
Fixation,-0.0441690969727
Fixation,-0.0451309191466
Fixation,-0.0492598844844
Fixation,-0.0525691867877
Fixation,-0.0549717899178
Fixation,-0.0549074536357
Fixation,-0.047390881427
Fixation,-0.0430548402898
Fixation,-0.0413677224272
Fixation,-0.043241775169
Fixation,-0.0481246800942
Fixation,-0.046420089906
Fixation,-0.0489543904845
Fixation,-0.0445572621056
Fixation,-0.0448031622471
Fixation,-0.0384226697318
Saccade,-0.0314306288384
Saccade,-0.0247194102913
Saccade,-0.0336997427636
Saccade,-0.0391141933892
Fixation,-0.0403923934149
Fixation,-0.0344543900333
Fixation,-0.031445091778
Fixation,-0.034572778158
Fixation,-0.0320268131511
Fixation,-0.0295187072854
Fixation,-0.021144676564
Fixation,-0.0148908527371
Fixation,-0.0220683958116
Fixation,-0.0302201033379
Fixation,-0.0396640369037
Fixation,-0.0339790256816
Fixation,-0.035304878744
Fixation,-0.0333514777983
Fixation,-0.0366881437434
Fixation,-0.0395628945625
Fixation,-0.0430195213877
Fixation,-0.0460865981401
Saccade,-0.0394651709139
Saccade,-0.0401186852761
Saccade,-0.0312594006665
Saccade,-0.0315430651175
Fixation,-0.0220590862447
Fixation,-0.0211284471224
Fixation,-0.0152614561471
Fixation,-0.0139632083442
Fixation,-0.0125784609224
Fixation,-0.013978969997
Fixation,-0.0151004102169
Fixation,-0.0174950894005
Fixation,-0.0181980960065
Fixation,-0.0128203858568
Fixation,-0.0121810551902
Fixation,-0.0152489959713
Fixation,-0.0209995594561
Fixation,-0.0209893757677
Fixation,-0.0167732268632
Fixation,-0.0172285938425
Fixation,-0.0127516567768
Saccade,-0.0161992782464
Saccade,-0.0684419562166
Saccade,-0.0458362395199
Saccade,-0.0316056985424
Fixation,-0.0260496492606
Fixation,-0.0229910260969
Fixation,-0.0195925928546
Fixation,-0.0193341822307
Fixation,-0.0181387953072
Fixation,-0.018861643433
Fixation,-0.0205429614035
Fixation,-0.017226778525
Fixation,-0.0182898472199
Fixation,-0.0156369675168
Fixation,-0.0167215639277
Fixation,-0.0147069061878
Fixation,-0.0104286810771
Fixation,-0.010090927893
Fixation,-0.00941756511099
Fixation,-0.0117501838723
Fixation,-0.0130576426945
Fixation,-0.0188501042787
Fixation,-0.0239736164049
Saccade,-0.0204228583276
Saccade,-0.0146765708548
Saccade,-0.0180107965008
Saccade,-0.0191681079953
Fixation,-0.0280839350333
Fixation,-0.0278814891508
Fixation,-0.033596342332
Fixation,-0.0353722463592
Fixation,-0.032694398078
Fixation,-0.0266913009477
Fixation,-0.0224682447689
Fixation,-0.0138805352695
Fixation,-0.0213659839168
Fixation,-0.0186251503122
Fixation,-0.032804447533
Fixation,-0.0336097397447
Fixation,-0.0285439776065
Fixation,-0.0191244065075
Fixation,-0.0104961081362
Fixation,-0.00901304496124
Saccade,-0.00704411134278
Saccade,-0.00387053421732
Saccade,-0.00306271181211
Saccade,-0.00108342431228
Fixation,0.000192668073714
Fixation,-0.00166973292251
Fixation,0.00107521082264
Fixation,-0.000518589396394
Fixation,-0.000352872018997
Fixation,-0.00265893177873
Fixation,-0.00905350566835
Fixation,-0.0101352021549
Fixation,-0.0125340470526
Fixation,-0.00913610847884
Fixation,-0.00549438567189
Fixation,-0.00497481656361
Fixation,-0.001102458645
Fixation,-0.00253110240249
Fixation,-0.0010173191967
Fixation,-0.00196784622479
Fixation,-0.000911923162764
Fixation,-0.00535529796577
Fixation,-0.00575754823288
Fixation,-0.00515040127118
Fixation,-0.00055327896837
Fixation,-0.000765817957177
Fixation,-0.00275658126826
Fixation,0.00493470905966
Saccade,-0.00043836844487
Saccade,-0.00617092955785
Saccade,-0.0133741501127
Saccade,-0.00794886858983
Fixation,-0.00323623177629
Fixation,0.000132234803977
Fixation,0.00356040766656
Fixation,0.00690972410433
Fixation,0.00338688526395
Fixation,-0.00103172561061
Fixation,-0.00451882840663
Fixation,-0.00894651209632
Fixation,-0.00747208422525
Fixation,-0.0066259564492
Fixation,0.0037751799815
Fixation,0.00300524459274
Fixation,0.00480634470588
Fixation,-0.00770896424269
Fixation,-0.0238456478565
Fixation,-0.0404015329562
Fixation,0.0101869395793
Fixation,-0.0585159184875
Fixation,0.0108243832887
Fixation,0.00697300663909
Fixation,0.00105284291231
Fixation,-0.0117621809612
Fixation,-0.0210447000708
Fixation,-0.0226972909085
Fixation,-0.0177907171808
Fixation,-0.0157065499135
Fixation,-0.022255528602
Fixation,-0.0152306817767
Saccade,-0.00563216812621
Saccade,0.000654979341823
Saccade,0.00112070297658
Saccade,-0.00327145556158
Fixation,-0.00555458201928
Fixation,-0.0045299916004
Fixation,-0.00569006175509
Fixation,-0.000346049581293
Fixation,-0.00433373696971
Fixation,0.00032630999483
Fixation,-0.00411880758195
Fixation,-0.00428786697581
Fixation,-0.00504812838509
Fixation,-0.00392939761359
Fixation,-0.00207318575053
Fixation,-0.00111547689765
Fixation,0.000758494570622
Fixation,-0.000996395515045
Fixation,0.000761969739202
Fixation,-0.000159353797683
Fixation,0.00140448355907
Fixation,-0.00411600045981
Fixation,-0.00124580959586
Fixation,-0.00215501186765
Fixation,-0.00138328077226
Fixation,-0.00105862698372
Fixation,0.00218326539699
Fixation,0.00556591204033
Fixation,0.00490108868253
Saccade,0.00337155863996
Saccade,0.000324360277552
Saccade,0.000242848633628
Saccade,-0.000126562398902
Fixation,0.00451664598663
Fixation,0.00548002118032
Fixation,0.00698186347866
Fixation,0.00237674056485
Fixation,-0.00299494996481
Fixation,-0.00875041261822
Fixation,-0.00689302581935
Fixation,-0.00842381097151
Fixation,0.00448078032596
Saccade,0.0022689316639
Saccade,0.00628165257544
Saccade,-0.00465175527478
Saccade,-0.00432679502363
Fixation,-0.00656456430774
Fixation,-0.00322340918267
Fixation,-0.00298644396649
Fixation,-0.00207888165081
Fixation,-0.00864677534169
Fixation,-0.00719015811223
Fixation,-0.00635581950064
Fixation,-0.000119365956343
Fixation,-0.000872925989327
Fixation,0.0024094757268
Fixation,0.0013298939209
Fixation,0.000128762845717
Fixation,-0.000991674750047
Saccade,-0.00222356691774
Saccade,0.00158383066247
Saccade,0.000334575735922
Saccade,-0.00347982088611
Fixation,-0.00366294152011
Fixation,-0.00320027653292
Fixation,0.00408894714025
Fixation,0.00389078445875
Fixation,0.00379075599982
Fixation,0.00266792741523
Fixation,0.00856754756968
Fixation,0.0110776110804
Fixation,0.0125688412692
Fixation,0.00752332882583
Fixation,0.00720342195059
Fixation,0.0100340396159
Fixation,0.00715761191527
Fixation,0.00354163887901
Fixation,0.00161484662359
Fixation,0.00474759209903
Fixation,0.00734461223821
Fixation,5.47809539633e-05
Fixation,-0.000838311829057
Fixation,0.00169874129208
Fixation,0.00974829326415
Fixation,0.00484150518531
Fixation,0.00237229999451
Saccade,-0.00554821664055
Saccade,-0.00220642747281
Saccade,-0.00534337901369
Saccade,-0.0024039319657
Fixation,-0.00758135610403
Fixation,-0.010889098104
Fixation,-0.00955917773907
Fixation,-0.00542125546726
Fixation,-0.00556364935036
Fixation,-0.0124265199068
Fixation,-0.0101305434535
Saccade,-0.00327654560136
Saccade,-2.87106532933e-05
Saccade,0.0021151290499
Saccade,-0.0063948151808
Fixation,-0.00270447037831
Fixation,-0.00906381867382
Fixation,-0.00351223526317
Fixation,-0.00315693464585
Fixation,-0.00353908718236
Fixation,-0.00244616260984
Fixation,-0.00461671821429
Fixation,-0.0029677746346
Fixation,6.90330209567e-05
Fixation,0.0023311421635
Fixation,0.00497660463275
Fixation,0.00294150717156
Fixation,0.00197674600041
Fixation,-0.00342827472309
Fixation,-0.00420141769907
Fixation,-0.00165900911196
Fixation,0.00333960466949
Fixation,0.00418083892151
Fixation,-0.00575741482358
Fixation,-0.010166137214
Fixation,-0.00919858513199
Fixation,-0.00022245903406
Fixation,0.00354432015786
Fixation,-0.00217751364403
Fixation,0.00215100108404
Fixation,0.00700733317347
Fixation,0.0159930300261
Fixation,0.00861842588117
Fixation,0.00678484124607
Fixation,0.00539061042174
Fixation,0.0133292607988
Fixation,0.012911883174
Fixation,0.0157809724125
Fixation,0.0152132993867
Fixation,0.0197105274937
Fixation,0.0199272246244
