Fixation,0.00776273691967
Fixation,0.00817292881119
Fixation,0.00565155372768
Fixation,0.00044528235395
Fixation,-0.000338625167983
Fixation,-0.00026185487279
Fixation,0.000417657365835
Fixation,0.00149893396774
Fixation,0.0011749407049
Fixation,-0.000957837226119
Fixation,-0.000508683541533
Fixation,0.00127089920354
Fixation,0.00189051008658
Fixation,0.000971999524086
Fixation,-0.00131730710195
Fixation,0.000279567173956
Fixation,0.000427679188173
Fixation,0.000235087771107
Fixation,0.00187028874701
Fixation,0.00544660289084
Fixation,0.00979244340009
Fixation,0.010882838267
Fixation,0.00955602876141
Fixation,0.00821351884149
Fixation,0.0100960088858
Fixation,0.0112245779758
Fixation,0.011839187613
Fixation,0.0129762520702
Fixation,0.0153305498724
Fixation,0.0181364585845
Fixation,0.0139271715481
Saccade,0.00934731674718
Saccade,0.00467495776299
Saccade,0.00451950911385
Saccade,0.00539323455453
Fixation,0.00774211178898
Fixation,0.009048223523
Fixation,0.0122920148059
Fixation,0.0127490892129
Fixation,0.0154058032611
Fixation,0.0121321126618
Fixation,0.0135698536017
Fixation,0.0156026026576
Fixation,0.0143335303099
Fixation,0.0117384818793
Fixation,0.0137994087643
Fixation,0.0193151686571
Saccade,0.0184037427144
Saccade,0.01194365863
Saccade,0.00736936429383
Saccade,0.00921490152103
Fixation,0.0134579398967
Fixation,0.0170330949223
Fixation,0.0130465650189
Fixation,0.0145459673584
Fixation,0.0157107395051
Fixation,-0.0023942381528
Fixation,0.00638295561038
Fixation,0.011939859093
Fixation,0.0149468420979
Fixation,0.0178819071348
Fixation,0.0144044720694
Fixation,0.00119383851553
Fixation,0.00807466880096
Fixation,0.0164315047608
Saccade,0.0165093815302
Saccade,0.0156388668751
Saccade,0.0118393838039
Saccade,0.0111600280043
Fixation,0.00683461160802
Fixation,0.00782870791762
Fixation,0.00760306522572
Fixation,0.0127831678565
Fixation,0.00938514850498
Fixation,0.00970708357292
Fixation,0.00603729700053
Saccade,0.0111320935387
Saccade,0.0154302194911
Saccade,0.0200001896577
Saccade,0.0178941792481
Fixation,0.0159126328265
Fixation,0.0165464914913
Fixation,0.0170705372511
Fixation,0.0152558921389
Fixation,0.0108356910956
Fixation,0.00622760527392
Fixation,0.00835202047951
Fixation,0.0101448975725
Fixation,0.0133408222688
Fixation,0.0141659773542
Fixation,0.0175867510645
Fixation,0.0203736105244
Fixation,0.0201428785441
Fixation,0.0174326627287
Fixation,0.0153570540371
Fixation,0.0136687664575
Fixation,0.0138353696153
Saccade,0.0104105140974
Saccade,0.0110422477954
Saccade,0.00894850281851
Saccade,0.00576059395886
Fixation,0.000969340733483
Fixation,-0.000337837116067
Fixation,0.00366199378003
Fixation,0.00723936765966
Fixation,0.00575478336328
Fixation,0.00579780346931
Fixation,0.00763407038712
Fixation,0.0128279379117
Fixation,0.0116619488611
Fixation,0.0124389630108
Saccade,0.0141402353553
Saccade,0.014017243505
Saccade,0.0118563843593
Saccade,0.00974111795239
Fixation,0.0130327000311
Fixation,0.0142920460139
Fixation,0.0125581062414
Fixation,0.0106182580077
Fixation,0.00918180451865
Fixation,0.00886238785277
Fixation,0.00858142295466
Fixation,0.00583658977202
Fixation,0.00654325092532
Fixation,0.0058522077001
Fixation,0.0077231111778
Fixation,0.00776265577926
Fixation,0.00935127694759
Saccade,0.0108323922025
Saccade,0.00972214724377
Saccade,0.00945344919207
Saccade,0.0102464754092
Fixation,0.0103565484037
Fixation,0.0112221117884
Fixation,0.00838997326679
Fixation,0.0118971406274
Fixation,0.0117448680252
Fixation,0.0145517152791
Fixation,0.0110305210846
Fixation,0.0127452546588
Fixation,0.00807117338558
Fixation,0.00682531437935
Fixation,0.00388957259632
Fixation,0.00504705398294
Fixation,0.00571554570376
Fixation,0.00628558166657
Fixation,0.00853070876189
Fixation,0.00809929097881
Fixation,0.00786042682763
Fixation,0.0085120463821
Saccade,0.0102428082008
Saccade,0.00967924900776
Saccade,0.00639126787596
Saccade,0.00588859522326
Fixation,0.00727283202549
Fixation,0.00800410254988
Fixation,0.00594162387948
Fixation,0.00295236181788
Fixation,0.00465529050867
Fixation,0.00711432335516
Fixation,0.00736413808268
Fixation,0.00451328344005
Saccade,-0.00113228389459
Saccade,-0.00406594902268
Saccade,-0.00616284232624
Saccade,-0.00289624597652
Fixation,-0.00177879771322
Fixation,-0.0031503455719
Fixation,-0.00717781444297
Fixation,-0.00796635182736
Fixation,-0.00625629379577
Fixation,-0.00418339984353
Fixation,-0.00496004450458
Fixation,-0.00230575018836
Fixation,-0.00415925397265
Fixation,-0.000702794747847
Fixation,0.00129001354582
Fixation,0.000620538720587
Fixation,0.00133801033849
Fixation,-0.00340769516038
Fixation,0.00180711402033
Fixation,-0.00535446558668
Saccade,-0.0117670748296
Saccade,0.00750771213561
Saccade,0.00513152110146
Saccade,-0.000724466180377
Fixation,-0.0027372947958
Fixation,0.00253809311829
Fixation,0.00117474950849
Fixation,-0.000514189794465
Fixation,-0.0035257221604
Fixation,-0.000624654809535
Fixation,0.00259517844539
Fixation,-0.000671482949555
Fixation,-0.000864691107058
Fixation,0.000220751714832
Fixation,0.00389573484547
Saccade,0.00722369470738
Saccade,0.0120828202668
Saccade,0.0137117163852
Saccade,0.0136892806188
Fixation,0.00806096040889
Fixation,0.00904045911008
Fixation,0.00920149610321
Fixation,0.0114139636674
Fixation,0.0120890456999
Fixation,0.0113807020446
Fixation,0.00943431137932
Fixation,0.00540280294655
Fixation,0.00787016080538
Fixation,0.00732005083008
Fixation,0.010951399634
Fixation,0.00315459102249
Fixation,0.00358766479888
Saccade,0.00659822067904
Saccade,0.0126672056556
Saccade,0.00957992394892
Saccade,0.00985369754761
Fixation,0.00868722121294
Fixation,0.00766357869928
Fixation,0.00241616926547
Fixation,-0.00188120688329
Fixation,-0.000216161859223
Fixation,0.00203565638247
Fixation,0.00329237163267
Saccade,-0.000934396617565
Saccade,-0.00324250747007
Saccade,-0.00469682220966
Saccade,-0.00314317034694
Fixation,-0.00222497313581
Fixation,-0.00337063378714
Fixation,-0.00435316752114
Fixation,-0.00523884883295
Fixation,-0.00336757558938
Fixation,-0.00590754477237
Saccade,-0.00306445922801
Saccade,0.00165100809668
Saccade,0.00718328538892
Saccade,0.00657291697061
Fixation,0.00629819284504
Fixation,0.00609298638349
Fixation,0.00320406571641
Fixation,0.00299549610956
Fixation,0.00638330710092
Fixation,0.00678014470106
Fixation,0.000254848361918
Fixation,-0.00397142637925
Fixation,-0.000700303008247
Fixation,-0.000586466037673
Fixation,0.00498533408551
Fixation,0.00418332717983
Fixation,0.00662028795756
Fixation,0.00444100368932
Fixation,0.00295559369983
Fixation,0.0018199271521
Fixation,0.00246634948007
Fixation,-0.00161183368922
Fixation,-0.00242505292489
Fixation,-0.00379598975708
Fixation,5.41062055017e-05
Fixation,0.00131197102812
Saccade,0.00113167284473
Saccade,0.00350614229733
Saccade,0.00638985926902
Saccade,0.00813580369527
Fixation,0.00363449295646
Fixation,0.00213802346715
Fixation,0.00120883496787
Fixation,0.0032922773082
Fixation,0.00255395739693
Fixation,0.00309242957555
Fixation,0.00472897965797
Fixation,0.00526898868519
Fixation,0.00423019977838
Fixation,0.00145702271533
Fixation,0.00143895250384
Saccade,-0.0004373595233
Saccade,0.000164585422015
Saccade,-0.00129200329859
Saccade,-0.0027623942051
Fixation,-0.00528433967969
Fixation,-0.00836200186386
Fixation,-0.00886831779081
Fixation,-0.00515634514837
Fixation,-0.00156588931263
Fixation,0.00132250129459
Fixation,0.00089299301871
Fixation,-0.00045972571784
Fixation,0.00171330426754
Fixation,-5.13812033667e-05
Fixation,0.00403446593209
Saccade,0.0101305589803
Saccade,0.01454989382
Saccade,0.01772737137
Saccade,0.0192813931761
Fixation,0.0221535678149
Fixation,0.0168718206628
Fixation,0.0105535981047
Fixation,0.00598082821741
Fixation,0.00799338080826
Fixation,0.00970892903695
Fixation,0.0131914129224
Fixation,0.0165949033439
Fixation,0.0185280769534
Fixation,0.0186617731686
Fixation,0.0142773185532
Saccade,0.0119286862138
Saccade,0.0037333414127
Saccade,-0.000365903501257
Saccade,-0.00737885988666
Fixation,-0.00781412867584
Fixation,-0.00908666853265
Fixation,-0.004768939377
Fixation,-0.00662277135951
Fixation,-0.00511677912716
Fixation,-0.00831732179079
Fixation,-0.00525021941007
Fixation,-0.00872161832383
Fixation,-0.00928062676124
Fixation,-0.0088819478972
Fixation,-0.00583834926586
Fixation,-0.00534900976269
Fixation,-0.00148914485533
Saccade,-0.00396392756061
Saccade,-0.00193829556924
Saccade,-0.00430909857051
Saccade,0.000375668137316
Fixation,0.000865735959664
Fixation,0.00256869874101
Fixation,9.28961206677e-05
Fixation,-0.00137842824774
Fixation,-0.00468601932232
Fixation,-0.00347149309807
Fixation,-0.00160938560752
Fixation,-0.00247486416308
Saccade,-0.00448089878206
Saccade,-0.00662486377426
Saccade,-0.00700772023187
Saccade,-0.00705896117634
Fixation,-0.00895776047047
Fixation,-0.00936246056202
Fixation,-0.00852470706181
Fixation,-0.00976408032777
Fixation,-0.00596687696817
Fixation,-0.00784242524617
Fixation,-0.00545720562361
Fixation,-0.00889334588168
Fixation,-0.0109799787524
Fixation,-0.00691095751704
Fixation,-0.00706279153294
Fixation,-0.0077607341607
Saccade,-0.0130728823115
Saccade,-0.0116116278991
Saccade,-0.0104732912048
Saccade,-0.00787573588122
Fixation,-0.0085455655119
Fixation,-0.00609913813485
Fixation,-0.00919060970008
Fixation,-0.00867983216675
Fixation,-0.00995175861347
Fixation,-0.0122997356775
Fixation,-0.0137977426503
Fixation,-0.0176992760547
Fixation,-0.0143673485255
Fixation,-0.0159199672996
Fixation,-0.0133823999064
Fixation,-0.0187938248884
Fixation,-0.0148908878372
Saccade,-0.00952197921025
Saccade,-0.00248231093956
Saccade,-0.00369013141863
Saccade,-0.00477608195575
Fixation,-0.00438522787914
Fixation,-0.00558140296554
Fixation,-0.00783442415062
Fixation,-0.0108576076251
Fixation,-0.00759554177239
Fixation,-0.00476810189675
Fixation,-0.00516376340826
Fixation,-0.00709204929727
Fixation,-0.0103375931325
Fixation,-0.0111970094422
Fixation,-0.0121318598064
Fixation,-0.00970452194842
Fixation,-0.00590245818481
Fixation,-0.00271530764444
Fixation,-0.00216957647302
Fixation,-0.00172873472136
Fixation,0.00393719012734
Fixation,0.00574582183457
Saccade,-0.0118499807757
Saccade,0.00716929412805
