Fixation,-0.00856467269928
Fixation,-0.00988466796687
Fixation,-0.0111121216251
Fixation,-0.0339164347123
Fixation,-0.0173493129698
Fixation,-0.0157299362553
Fixation,-0.0126735227059
Fixation,-0.0104601370184
Fixation,-0.0167292607715
Fixation,-0.00923594301086
Fixation,-0.0052898738905
Fixation,-0.00527968669414
Fixation,-0.00568610247195
Fixation,-0.00478195230558
Fixation,-0.000634607028256
Fixation,0.00121233783541
Fixation,-0.00430007197873
Saccade,-0.00383957212641
Saccade,0.00021375309663
Saccade,-0.00210114558936
Saccade,-0.00446211200466
Fixation,-0.00823827115199
Fixation,-0.00426018727836
Fixation,-0.00405240345988
Fixation,-0.00310886219856
Fixation,-0.0141060915827
Fixation,-0.01383857118
Fixation,0.00419231175185
Fixation,-0.0192584054563
Fixation,-0.0113912778277
Fixation,-0.0117736950777
Fixation,-0.0252282633739
Fixation,-0.0232714913255
Fixation,-0.0116188377365
Fixation,-0.00676736229201
Fixation,-0.0307984627427
Fixation,-0.00574291613638
Fixation,-0.00958354877118
Fixation,-0.037385965614
Fixation,-0.02449285154
Fixation,-0.0182270994425
Saccade,-0.0159675229978
Saccade,-0.0139491081879
Saccade,-0.0111580936183
Saccade,-0.00936827855297
Fixation,-0.00775066517603
Fixation,-0.0114718525864
Fixation,-0.00933064575159
Fixation,-0.00699008157354
Fixation,-0.00337495276337
Fixation,0.000145885595937
Fixation,0.00497944024446
Fixation,-0.0159987830239
Fixation,-0.00755214493472
Fixation,-0.00607098143207
Saccade,-0.0130471723233
Saccade,-0.0148572533822
Saccade,-0.0169479198131
Saccade,-0.020128557979
Fixation,-0.0177780601529
Fixation,-0.00958518965105
Fixation,1.72909224391e-05
Fixation,-0.00720884005365
Fixation,-0.00978634936625
Fixation,0.00360177274277
Fixation,-0.000164160376199
Fixation,-0.00423698991936
Fixation,-0.0061310135674
Fixation,-0.0084098797639
Fixation,-0.0073715240191
Fixation,-0.00487926101836
Fixation,-0.0014981359795
Fixation,-0.00160405033982
Fixation,-0.00304380822954
Fixation,-0.00422229175533
Fixation,-0.00492750688891
Fixation,-0.00327065146831
Fixation,-0.00333929337397
Fixation,-0.00151899159555
Fixation,-0.000814258527533
Saccade,0.00129996170888
Saccade,-0.000390446649193
Saccade,-0.0292952026242
Saccade,-0.0134211710801
Fixation,-0.00989986738496
Fixation,-0.0115692971015
Fixation,-0.0103135914238
Fixation,-0.00888161916204
Fixation,-0.00585622505899
Fixation,-0.00788243770294
Fixation,-0.0123083004005
Fixation,-0.0194126974262
Fixation,-0.0246573674055
Fixation,-0.0093096034962
Fixation,-0.014691795637
Fixation,-0.021305496966
Fixation,-0.00825210121535
Fixation,-0.00859953620765
Fixation,-0.0108152703022
Fixation,-0.00931512517233
Fixation,-0.00597984212131
Fixation,-0.00292206715268
Fixation,0.000530884371296
Fixation,-0.000692452356663
Fixation,-0.00466491823759
Fixation,-0.00984029364824
Fixation,-0.0142357781327
Fixation,-0.0139497000898
Fixation,-0.0109481430598
Fixation,-0.00619864897116
Fixation,-0.00533476154915
Fixation,-0.00553532908575
Fixation,-0.00454948716699
Fixation,-0.0013687535535
Saccade,-0.00367028375914
Saccade,-0.011097363557
Saccade,-0.0127579122667
Saccade,-0.00781413012559
Fixation,-0.00555155339844
Fixation,-0.0037516660471
Fixation,-0.00919523712716
Fixation,-0.0113612429719
Fixation,-0.0112324214359
Fixation,-0.00985325540865
Fixation,-0.0193562580418
Fixation,-0.0168248817098
Fixation,-0.00832324163562
Fixation,-0.0030871626559
Fixation,-0.00331209575325
Saccade,-0.022611618918
Saccade,0.000902173351621
Saccade,0.00872922075881
Saccade,0.00807498478906
Fixation,-0.00223618948269
Fixation,0.00960179577019
Fixation,0.00546740351541
Fixation,0.0037554773556
Fixation,0.00198947402782
Fixation,0.00367051462685
Fixation,0.00207390835967
Saccade,-0.000784508547053
Saccade,-0.00301574588653
Saccade,-0.0055698439389
Saccade,-0.00492647737661
Fixation,-0.00558476787672
Fixation,-0.00328358504406
Fixation,-0.0014000696799
Fixation,0.00237103033762
Fixation,-0.000622123206839
Fixation,-0.00488713399986
Fixation,0.00615710088543
Saccade,0.00779406125186
Saccade,0.00561152681684
Saccade,0.00562212879563
Saccade,0.00242631062029
Fixation,0.00117898025399
Fixation,-0.00361630675971
Fixation,-0.00208910884286
Fixation,-0.00379785761517
Fixation,-0.00413691821108
Fixation,-0.00737134109509
Fixation,-0.00532214381326
Fixation,-0.00516988735533
Fixation,-0.00398333282294
Fixation,-0.00584214503955
Fixation,-0.00498246436283
Fixation,-0.00398294124247
Fixation,-0.00417245096739
Fixation,-0.00126387268529
Fixation,0.0014973052707
Saccade,-0.0223164271702
Saccade,-0.0023854219995
Saccade,-0.00072362777775
Saccade,0.00206747345307
Fixation,0.00267791205144
Fixation,-0.00102372929246
Fixation,-0.00420894026585
Fixation,-0.00451646877733
Fixation,-0.00300590463517
Fixation,-0.00283199002259
Fixation,0.00130758244626
Fixation,0.00464472737498
Fixation,0.00938672963084
Fixation,0.00804994529676
Fixation,0.0084232388396
Fixation,0.00597019745969
Fixation,0.00399146757121
Fixation,0.00112331575466
Fixation,4.071209569e-05
Fixation,0.001565510103
Fixation,0.00157271330225
Fixation,0.00323522404668
Fixation,0.00295034405468
Fixation,-0.000257173548757
Fixation,-0.00305794133028
Fixation,-0.00582821860802
Saccade,-0.00713190033459
Saccade,-0.0113372787335
Saccade,-0.00936722083663
Saccade,-0.0085893917675
Fixation,-0.0137586754056
Fixation,-0.0151224840069
Fixation,-0.0101628664498
Fixation,-0.0111209068856
Fixation,-0.0131148474568
Fixation,-0.0166102274349
Fixation,-0.0198748924955
Fixation,-0.0209795037511
Fixation,-0.0045958602801
Fixation,-0.007691451654
Fixation,-0.0123540725947
Fixation,-0.013159148667
Fixation,-0.00927533418003
Fixation,-0.00764707313068
Fixation,-0.00812785659798
Fixation,-0.0112031210882
Fixation,-0.0141898962456
Fixation,-0.0147082915986
Fixation,-0.0147144636365
Fixation,-0.0146846121654
Fixation,-0.0147684463048
Fixation,-0.0154751854779
Fixation,-0.0127688848382
Fixation,-0.0122257608445
Fixation,-0.00803135247314
Fixation,-0.00867841606284
Fixation,-0.00961140797635
Fixation,-0.0126976308672
Fixation,-0.0113867412541
Fixation,-0.00914994369509
Fixation,-0.0127932880393
Fixation,-0.0155166867525
Saccade,-0.0143351800695
Saccade,-0.00892748910539
Saccade,-0.00236710546764
Saccade,-0.000147959803207
Fixation,0.00115262608349
Fixation,-0.0008031245222
Fixation,-0.00520821791491
Fixation,-0.0162027080935
Fixation,-0.0110770956785
Fixation,-0.00667081845785
Fixation,-0.00450435534988
Fixation,-0.00380680994191
Fixation,-0.00063314074004
Fixation,-0.00355830484195
Fixation,-0.00372276404402
Fixation,-0.00320666704855
Fixation,-0.000437066275357
Fixation,0.00345622946375
Fixation,0.00167567482117
Fixation,0.00101452218687
Fixation,-0.00617761645386
Fixation,-0.0181928404856
Fixation,0.00266558144814
Saccade,0.00200630051841
Saccade,-0.00238795364554
Saccade,-0.000711265591971
Saccade,0.00247799376991
Fixation,0.00228250223004
