Fixation,-0.00284558562628
Fixation,-0.00445800550038
Fixation,0.0108289212357
Fixation,-0.00978910057374
Fixation,0.0109978712409
Saccade,0.00238001088049
Saccade,-0.00348083783723
Saccade,-0.00381314422087
Saccade,-0.00338096536682
Fixation,0.000149974060619
Fixation,0.00291207876627
Fixation,0.00448762594737
Fixation,0.00393794034692
Fixation,0.00659357424335
Fixation,0.00231687631066
Fixation,0.00301204384812
Saccade,0.00219902885805
Saccade,0.00677864646274
Saccade,0.00990708595893
Saccade,0.00592321583871
Fixation,-0.00572855257476
Fixation,-0.00708043566244
Fixation,0.00238742840486
Fixation,0.0100656108217
Fixation,0.014632740174
Fixation,0.0134866146921
Fixation,0.0170625442865
Fixation,0.0187833389079
Fixation,0.0172779794949
Fixation,0.00447343428387
Fixation,0.00888644839097
Fixation,0.00930990610154
Fixation,0.00166643859063
Fixation,0.00616379970135
Fixation,0.0142071909503
Fixation,0.0175852651711
Fixation,0.0202242724547
Fixation,0.01818668104
Fixation,0.0228760354901
Saccade,0.0169693431966
Saccade,0.0178515036404
Saccade,0.011282093968
Saccade,0.0137229836954
Fixation,0.0148169258942
Fixation,0.0232573406744
Fixation,0.0241575100734
Fixation,0.0228732570978
Fixation,0.0212974576185
Fixation,0.0208912077089
Fixation,0.0195363110556
Fixation,0.0163637236216
Fixation,0.021027371512
Fixation,0.0229981356105
Fixation,0.0223843445435
Saccade,0.0183776802158
Saccade,0.0185803444969
Saccade,0.0213062512854
Saccade,0.0185813976095
Fixation,0.00229951966247
Fixation,-0.0141680279872
Fixation,0.020550544343
Fixation,0.0234653954745
Fixation,0.0267328959543
Fixation,0.0323006259342
Fixation,0.0337529612826
Fixation,0.0333812534416
Fixation,0.0315471135508
Fixation,0.0279713780805
Fixation,0.0254865007499
Fixation,0.0240891637561
Fixation,0.0227991487279
Fixation,0.0220777350621
Fixation,0.0224386977958
Fixation,0.0262546092668
Fixation,0.0227861203826
Fixation,0.0233747261122
Fixation,0.0183630784305
Fixation,0.016624952122
Saccade,0.0233996853004
Saccade,0.0253609601966
Saccade,0.0269721293413
Saccade,0.0223101871819
Fixation,0.0209871829455
Fixation,0.0172624471708
Fixation,0.02173791137
Fixation,0.0199042186722
Fixation,0.0182649309466
Fixation,0.0177120508042
Fixation,0.0178344085395
Fixation,0.0186421053378
Fixation,0.0165335001479
Fixation,0.0204169701878
Fixation,0.0188868460053
Fixation,0.019785461844
Fixation,0.0181790911325
Fixation,0.0218238491956
Fixation,0.0205713626978
Fixation,0.0209425617046
Saccade,0.0166150700868
Saccade,-0.0115455639265
Saccade,-0.0048341342352
Saccade,0.0079616772173
Fixation,0.0252391586706
Fixation,0.0261234616717
Fixation,0.0238073964653
Fixation,0.0210516624811
Fixation,0.0224370455579
Fixation,0.0174701749748
Fixation,0.0174775571234
Fixation,0.0164353208682
Fixation,0.0158799491263
Fixation,0.00362764156713
Fixation,0.0231857493348
Fixation,0.0191410605534
Fixation,0.0151771551349
Fixation,0.016463549593
Fixation,0.0221656262479
Fixation,0.020464045586
Fixation,0.0178644872641
Fixation,0.0179901797625
Fixation,0.0255952379412
Fixation,0.0277895468192
Fixation,0.0235409715384
Fixation,0.0217353980102
Fixation,0.0194532119426
Fixation,0.019993461575
Fixation,0.0126781109124
Saccade,0.0108873462027
Saccade,0.0267357959041
Saccade,0.0295502450072
Saccade,0.0275470462303
Fixation,0.0251499831424
Fixation,0.023899865358
Fixation,0.0242887943615
Fixation,0.0245333117786
Fixation,0.0216408958438
Fixation,0.0147900543405
Fixation,0.0218673473927
Fixation,0.0252569351709
Fixation,0.0229465648252
Saccade,0.0220517123813
Saccade,0.0171568993855
Saccade,0.0108429837482
Saccade,0.00931761960114
Fixation,0.0100617788376
Fixation,0.0143592818977
Fixation,0.0106000545122
Fixation,0.00784068466558
Fixation,0.00955002104901
Fixation,0.0154763426672
Fixation,0.023500800038
Fixation,0.0248932471471
Fixation,-0.00642727320117
Fixation,0.019689474241
Fixation,0.016142456666
Fixation,0.0187069561441
Fixation,0.0192643290264
Fixation,0.0171247038182
Fixation,0.0133716718307
Saccade,0.0159834061091
Saccade,0.0140174686458
Saccade,0.00967538908116
Saccade,0.00713194722417
Fixation,0.00125817552844
Fixation,0.00343660051347
Fixation,0.00818899206807
Fixation,0.0149005174231
Fixation,0.0138594316181
Fixation,0.0103533610805
Fixation,0.0129911630021
Fixation,0.0164216214911
Fixation,0.0160724212392
