Fixation,-0.024765561643
Fixation,-0.0221394082029
Fixation,-0.0185259461346
Fixation,-0.0221705604779
Fixation,-0.0216795639708
Fixation,-0.0210765859369
Fixation,-0.0155642555139
Fixation,-0.0104428707326
Fixation,-0.00432061138858
Fixation,-0.00585125833293
Fixation,-0.0148467305598
Fixation,-0.0169958596146
Fixation,-0.0130328886175
Fixation,-0.0161960473745
Fixation,-0.0155729262942
Saccade,-0.0161318386218
Saccade,-0.0407105339119
Saccade,0.00798850073908
Saccade,-0.00189347283158
Fixation,-0.0100841582614
Fixation,-0.00992353892591
Fixation,-0.00958029963056
Fixation,-0.00899753267012
Fixation,-0.0111794467723
Fixation,-0.0110471174592
Fixation,-0.00411105643193
Saccade,-0.00337155080387
Saccade,-0.00657557251462
Saccade,-0.00932399406693
Saccade,-0.0126315430827
Fixation,-0.0169551517515
Fixation,-0.0192448678955
Fixation,-0.0156623113569
Fixation,-0.0145706482215
Fixation,-0.0173492257143
Fixation,-0.0267861696348
Fixation,-0.0369255706208
Fixation,-0.0273231152591
Fixation,-0.0186724604317
Saccade,-0.0178205883499
Saccade,-0.0142158911066
Saccade,-0.0192097039959
Saccade,-0.0197081816222
Fixation,-0.0268718394896
Fixation,-0.029168851461
Fixation,-0.0332843590343
Fixation,-0.0330797285032
Fixation,-0.0334911634576
Fixation,-0.0310210666704
Fixation,-0.0319420230422
Fixation,-0.0297342561148
Fixation,-0.0289169729088
Fixation,-0.0245969657433
Fixation,-0.0259244120337
Fixation,-0.0252472836738
Fixation,-0.0277069694838
Fixation,-0.0271675233107
Fixation,-0.0311309114456
Fixation,-0.0285280568047
Fixation,-0.0295017851973
Fixation,-0.0318151465249
Saccade,-0.0346650815217
Saccade,-0.0137446511463
Saccade,-0.0120995329085
Saccade,-0.0152621698005
Fixation,-0.020883817678
Fixation,-0.0231653834997
Fixation,-0.0242507822809
Fixation,-0.0245999962541
Fixation,-0.0243827926408
Fixation,-0.0237782466951
Fixation,-0.0212369437192
Fixation,-0.0204004054605
Fixation,-0.0198497918091
Fixation,-0.0179863348026
Fixation,-0.0192160341721
Fixation,-0.0224954762957
Fixation,-0.0243073636674
Fixation,-0.0256002112841
Fixation,-0.0243174739601
Fixation,-0.0213710759272
Fixation,-0.0217942023692
Saccade,-0.0277398630128
Saccade,-0.0206875267241
Saccade,-0.0151800619638
Saccade,-0.0196528034735
Fixation,-0.0272143675395
Fixation,-0.0336598149752
Fixation,-0.0340524889111
Fixation,-0.0341786964373
Fixation,-0.0301303330123
Fixation,-0.0280200937481
Fixation,-0.0199082730549
Fixation,-0.0203286307953
Fixation,-0.0227473844015
Fixation,-0.0289040323071
Fixation,-0.0284658159908
Fixation,-0.00727382307437
Fixation,-0.00528522375708
Saccade,-0.017363094508
Saccade,-0.020990532104
Saccade,-0.0196069385515
Saccade,-0.0228198716183
Fixation,-0.0262416333594
Fixation,-0.0253331079545
Fixation,-0.0255550098698
Fixation,-0.0209544557548
Fixation,-0.0241270729731
Fixation,-0.0217891888618
Fixation,-0.0238864455158
Fixation,-0.0201644878245
Fixation,-0.0194749467893
Fixation,-0.0175295883644
Fixation,-0.0166457807536
Fixation,-0.0097271633184
Fixation,0.00334213820991
Fixation,-0.00770241501654
