Fixation,-0.00628063830943
Fixation,-0.00777334983651
Fixation,-0.00836892724799
Fixation,-0.00760536535846
Fixation,-0.00955458770997
Fixation,-0.00996048920153
Fixation,-0.00685939475013
Fixation,-0.00145927269353
Saccade,0.000418342219854
Saccade,-0.0107586206793
Saccade,-0.0121480030611
Saccade,-0.00667168599544
Fixation,-0.00658210140527
Fixation,-0.00614310357364
Fixation,-0.0102037092704
Fixation,-0.00908508742403
Fixation,-0.0071239740633
Fixation,-0.00859901900916
Fixation,-0.00708882466212
Fixation,-0.00765245552343
Fixation,-0.00383347919363
Fixation,-0.00492240768666
Fixation,-0.00376556839135
Fixation,-0.00374102972092
Fixation,-0.00572242003802
Fixation,-0.00349941647157
Fixation,-0.0022218752465
Fixation,-0.00276802198778
Fixation,-0.00352832955835
Fixation,-0.00423316647105
Fixation,-0.00421413159315
Fixation,-0.00391153189073
Saccade,-0.00613460912619
Saccade,-0.00159995540904
Saccade,-0.00682928713047
Saccade,-0.00386506256656
Fixation,-0.00448399071291
Fixation,-0.00358389721838
Fixation,-0.0113612092346
Fixation,-0.0294544250034
Fixation,-0.00163824888308
Fixation,-0.00480043041189
Fixation,-0.0101706952537
Fixation,-0.0111879909396
Fixation,-0.0106052432803
Fixation,-0.00915882222888
Fixation,-0.0104289435841
Fixation,-0.0101920103927
Fixation,-0.0083938563806
Fixation,-0.00822192755387
Fixation,-0.0092741229786
Fixation,-0.0116002366171
Fixation,-0.0124737323992
Fixation,-0.0142933704147
Fixation,-0.0145133966602
Fixation,-0.0140473588297
Fixation,-0.0149862104521
Fixation,-0.0144240381952
Fixation,-0.0143796845471
Fixation,-0.0385600943355
Fixation,-0.0218115305777
Fixation,-0.0202287205815
Fixation,-0.0253528551447
Fixation,-0.0331088259292
Fixation,-0.0035240824896
Fixation,-0.0262803150861
Fixation,-0.0278738487694
Fixation,-0.0256045124364
Fixation,-0.0296803144296
Fixation,-0.030999447552
Fixation,-0.0319527484316
Fixation,-0.0282872117318
Fixation,-0.0273432360441
Fixation,-0.0269307844835
Saccade,-0.0165530763636
Saccade,-0.00875861657547
Saccade,-0.00101611113649
Saccade,-0.00744171260237
Fixation,-0.00884758360747
Fixation,-0.0073088046998
Fixation,-0.00682091584652
Fixation,-0.00549682960304
Fixation,-0.00631173566554
Fixation,-0.00819339266215
Fixation,-0.00884792378179
Fixation,-0.00926632223452
Fixation,-0.0100890676603
Fixation,-0.0100826926749
Fixation,-0.00686713180079
Fixation,-0.000609328315397
Fixation,0.0012816895447
Fixation,3.60645205067e-05
Fixation,-0.000838294119767
Saccade,-0.00606851962552
Saccade,-0.00444102200632
Saccade,-0.00722764617207
Saccade,-0.00442419466629
Fixation,-0.00325049363895
Fixation,-0.00293974884348
Fixation,-0.0061217100991
Fixation,-0.00668502999675
Fixation,-0.00556939286747
Fixation,-0.00535908339274
Fixation,-0.00806175050654
Fixation,-0.00485251876363
Fixation,0.000345942071601
Fixation,-0.00980741817397
Fixation,-0.0106710223424
Fixation,-0.00955945238726
Fixation,-0.00816110032002
Fixation,-0.00999122209699
Fixation,-0.0129332595661
Fixation,-0.0161886349138
Fixation,-0.0156028455627
Fixation,-0.00892900065218
Fixation,0.000280388021792
Saccade,-0.0276925964906
Saccade,-0.00811792449301
Saccade,-0.0038252591131
Saccade,-0.00505235354352
Fixation,-0.00525025573146
Fixation,-0.00813822637282
