Fixation,0.0105073182982
Fixation,0.0198545854836
Fixation,0.0238464703331
Fixation,0.0226053721223
Fixation,0.017476324381
Fixation,0.0203100590856
Fixation,0.0222789776526
Fixation,-5.47571116448e-05
Fixation,0.00720867866595
Fixation,0.0100794696493
Fixation,-0.00595067085977
Fixation,-0.0106402094031
Fixation,-0.00798328933393
Fixation,-0.00861685797266
Fixation,-0.00724653144611
Fixation,-0.013064527875
Fixation,-0.0106395264655
Saccade,-0.0108593433735
Saccade,-0.00247551020439
Saccade,-0.00080184699493
Saccade,0.00417211601097
Fixation,-0.000993114033303
Fixation,-0.00649705013113
Fixation,-0.0106267537114
Fixation,-0.00974775155613
Fixation,-0.0106213562094
Fixation,-0.00923764927742
Fixation,-0.00621423002775
Fixation,-0.00497632893175
Saccade,-0.00674398532645
Saccade,-0.0119297327886
Saccade,-0.00935992407249
Saccade,-0.00708034027485
Fixation,-0.00682559438569
Fixation,-0.0147498470453
Fixation,-0.0201874793065
Fixation,-0.00277257033001
Fixation,-0.0647550710584
Fixation,-0.016874144549
Fixation,-0.0183952976094
Fixation,-0.0207253412467
Fixation,-0.0132889172804
Fixation,-0.0165293392428
Fixation,-0.0193471884438
Fixation,-0.0193987235254
Fixation,-0.0167106801801
Fixation,-0.0121248975689
Fixation,-0.014105184811
Fixation,-0.0106178365016
Saccade,-0.0112424429593
Saccade,-0.00900427851192
Saccade,-0.00569539753
Saccade,-0.00019358403661
Fixation,0.00118217600086
Fixation,-0.00349014270766
Fixation,-0.00829984060806
Fixation,-0.0113354573304
Fixation,-0.0105027912037
Fixation,-0.0107453671712
Fixation,-0.00960140706937
Fixation,-0.00842687806594
Fixation,-0.00475215755333
Fixation,-0.00419705687644
Fixation,-0.00416108494793
Fixation,-0.00500008821702
Fixation,-0.00642234360786
Fixation,-0.00843791544606
Saccade,-0.0128009538563
Saccade,-0.0180555352279
Saccade,-0.0187491105486
Saccade,-0.0178832141593
Fixation,-0.0152449889517
Fixation,-0.0168167506521
Fixation,-0.0220646148554
Fixation,-0.0234403344
Fixation,-0.00609290180073
Fixation,-0.00608688455168
Saccade,-0.00891940684882
Saccade,-0.0120748024453
Saccade,-0.0102159553097
Saccade,-0.0124593344566
Fixation,-0.0105618757211
Fixation,-0.0122417409428
Fixation,-0.00651791960636
Fixation,-0.00909092416146
Fixation,-0.00832168123187
Fixation,-0.0107497539974
Fixation,-0.0112212821501
Fixation,-0.020348065047
Fixation,-0.016504746549
Fixation,-0.00400759717451
Fixation,0.0041399193711
Fixation,-0.014989183993
Fixation,-0.013041241026
Fixation,-0.0123593302733
Fixation,-0.0170367371729
Fixation,-0.0222092773722
Fixation,-0.0225371064185
Fixation,-0.018018837579
Fixation,-0.00923408946192
Saccade,-0.00634507334232
Saccade,-0.0138934411219
Saccade,-0.0167580795843
Saccade,-0.0161819592841
Fixation,-0.0160164879414
Fixation,-0.0171617579771
Fixation,-0.019752838692
Fixation,-0.0198697215831
Fixation,-0.017649121445
Fixation,-0.0179123200788
Fixation,-0.0176526116114
Fixation,-0.0252946659677
Fixation,-0.0256669566855
Fixation,-0.00227755075432
Fixation,-0.00148133606507
Fixation,-0.00422722025101
Fixation,-0.0125543657449
Fixation,-0.0142958935242
Fixation,-0.00563524936005
Fixation,-0.00285042979498
Fixation,-0.00539001404031
Fixation,-0.00738899940303
Fixation,-0.0133811625456
Fixation,-0.0169770997092
Fixation,-0.0148272582976
Fixation,-0.0115277871103
Saccade,-0.00994418990981
Saccade,-0.0150757187185
Saccade,-0.008838100205
Saccade,-0.00895314538177
Fixation,-0.0071424755043
Fixation,-0.0135917990391
Fixation,-0.0142965872994
Fixation,-0.0139472567906
Fixation,-0.00759080947629
Fixation,-0.00809305899262
Fixation,-0.00591348216772
Fixation,-0.0123630026874
Fixation,-0.0116606240875
Fixation,0.00655323017975
Fixation,0.00974162285411
Saccade,0.00723155944574
Saccade,0.00253326230522
Saccade,-0.0022330545424
Saccade,-0.00877538436386
Fixation,-0.00386720601214
Fixation,0.000166652815725
Fixation,0.0077964022049
Fixation,0.00776660487045
Fixation,0.00752205446336
Fixation,0.00686732698596
Fixation,0.00340660475417
Fixation,-0.00386200856445
Saccade,-0.0108046487117
Saccade,-0.00646176057028
Saccade,0.000931084788187
Saccade,-0.000998287180586
Fixation,-0.00542754864153
Fixation,-0.000371599654192
Fixation,0.011135212341
Fixation,0.0120811692352
Fixation,-0.0151134216279
Fixation,-0.0148511146926
Fixation,-0.0104018961881
Fixation,-0.0034149806586
Fixation,-0.00238899262245
Fixation,-0.0153610678099
Fixation,-0.0107044338958
Fixation,0.00145012223992
Fixation,0.00659405022169
Fixation,0.00794986375221
Saccade,0.00639370539594
Saccade,0.0101449041721
Saccade,0.0159594887328
Saccade,0.0170697246305
Fixation,-0.00822391181473
Fixation,-0.00872602265707
Fixation,-0.012736610475
Fixation,-0.0266582146498
Fixation,-0.00621787955229
Fixation,0.00991031230057
Fixation,0.00827967680159
Fixation,-0.0001433453606
Fixation,0.00244245806432
Fixation,0.00511838017974
Fixation,0.00793783162128
Fixation,0.00576996420694
Fixation,-0.000345490443487
Fixation,-0.00459976302291
Fixation,-0.00918790110288
Fixation,-0.0103983062857
Saccade,-0.00681127641127
Saccade,0.00729815637295
Saccade,-0.00413982096334
Saccade,0.00320264541155
Fixation,0.00505170892627
Fixation,-0.00258814963539
Fixation,-0.00501484056047
Fixation,-0.00710908171174
Fixation,-0.00677964181874
Fixation,-0.00582404917105
Fixation,-0.00391432968912
Fixation,-0.00227950405198
Fixation,-0.0029303111375
Fixation,-0.00260321734492
Fixation,-0.00236984884204
Fixation,-0.0033580230635
Fixation,-0.00296873634744
Fixation,-0.000690795155764
Fixation,-0.00267879634672
Fixation,0.000247526860905
Fixation,-0.000181368133063
Fixation,0.000133913992773
Fixation,-0.00370216479864
Fixation,-0.00880502075647
Fixation,-0.0141494140548
Fixation,-0.0248480484995
Saccade,-0.0311118120306
Saccade,-0.02982369004
Saccade,-0.0182688514154
Saccade,-0.00825654919762
Fixation,0.00056359755991
Fixation,-0.00259874803597
Fixation,-0.00234557803212
Fixation,-0.0132560329033
Fixation,-0.0147616393569
Fixation,-0.0194063427816
Fixation,-0.0164972710411
Fixation,-0.0192202545991
Fixation,-0.0147339730054
Fixation,-0.0124046810917
Fixation,-0.00616643479353
Fixation,-0.00683789558199
Fixation,-0.00211894922761
Fixation,0.00578016470624
Fixation,0.0123002496191
Fixation,0.0182106602066
Fixation,0.0149147227536
Fixation,0.0120191951299
Fixation,0.00211243053057
Fixation,-0.00770589073483
Fixation,-0.00819838956181
Fixation,-0.0105117881912
Fixation,-0.0100172271407
Fixation,-0.00626418132824
Fixation,-0.004811706553
Fixation,-0.00282484637839
Saccade,-0.00505489237129
Saccade,-0.0029071882008
Saccade,-0.0017804107518
Saccade,-0.00217322357451
Fixation,-0.00826082788728
Fixation,-0.0054776024113
Fixation,0.00237576934653
Fixation,-0.036592516428
Fixation,-0.0612334822364
Fixation,-0.0867494949316
Fixation,-0.0140781099623
Fixation,-0.0173591643641
Saccade,-0.0145225310077
Saccade,-0.00749841483416
Saccade,-0.00664136028565
Saccade,-0.00837751291423
Fixation,-0.00985719336079
Fixation,-0.00541979964584
Fixation,-0.00801235690468
Fixation,-0.0106442975355
Fixation,-0.0144092130143
Fixation,-0.0107062850899
Fixation,-0.00406902346878
Fixation,-0.00421778584801
Fixation,-0.0072054481822
Fixation,-0.0144407763116
Fixation,-0.0191927164181
Fixation,-0.0292087944192
Fixation,-0.0291433178427
Fixation,-0.0217491805062
Fixation,-0.0188608016194
Fixation,-0.0220061208135
Fixation,-0.0171160317287
Fixation,-0.00609070429833
Fixation,0.00166553208929
Fixation,0.00614036712262
Fixation,-0.0281210051058
Fixation,-0.00913811399814
Fixation,-0.00499454619466
Fixation,-0.00228599332845
Fixation,-0.00569365744449
Fixation,-0.00771352909275
Fixation,-0.00933545658986
Fixation,-0.0123481590808
Fixation,-0.0266435065311
Fixation,-0.00744516065598
Fixation,-0.00557537715775
Fixation,-0.00665637325035
Fixation,-0.00232797096183
Fixation,-0.00269996564515
Fixation,-0.00787352598198
Fixation,-0.0144972091581
Fixation,-0.00119017891836
Fixation,-0.00332033057258
Fixation,-0.0076609317675
Fixation,-0.0103422525815
Saccade,-0.00973166462497
Saccade,-0.0118597802607
Saccade,-0.0113567648604
Saccade,0.0111503350341
Fixation,-0.00238117383249
Fixation,-0.00519545796043
Fixation,-0.00739486796023
Fixation,-0.00921235444414
Fixation,0.00201831764737
Fixation,0.00305862323622
Fixation,-0.00105961998075
Fixation,-0.00600915770073
Fixation,-0.00765915135538
Fixation,0.00510082514882
Fixation,0.00614873986302
Saccade,-0.00255549867305
Saccade,-0.0133771499201
Saccade,-0.0224354131351
Saccade,-0.0201935147015
Fixation,-0.0115538186844
Fixation,-0.00919780600473
Fixation,-0.0129551883213
Fixation,-0.00850458601356
Fixation,-0.00351715022992
Fixation,-0.0216920058414
Fixation,-0.00375271861948
Fixation,-0.00342719321157
Fixation,-0.000657050257435
Fixation,-0.00102934010764
Fixation,0.00426718073651
Fixation,0.00546006962924
Fixation,0.00680614134957
Fixation,0.00556419868842
Fixation,0.00432877016231
Fixation,0.00484398798452
Fixation,0.00379085746555
Fixation,-0.00181898313337
Fixation,-0.00116209973526
Fixation,0.00846007380597
Fixation,0.014003656712
Fixation,0.0082815474471
Fixation,0.000719757848455
Fixation,-0.00407883482675
Saccade,0.000329086359102
Saccade,0.00630384390088
Saccade,0.0128932547118
Saccade,0.00950116934052
Fixation,0.00110093266902
Fixation,-0.00231846612498
Fixation,-0.00117264279554
Fixation,-0.00190481886747
Fixation,-0.00210420811556
Fixation,-0.00362180695144
Fixation,-0.023125763407
Fixation,-0.00963997855738
Fixation,-0.00672096554302
Fixation,-0.0162626261885
Fixation,-0.0139319731018
Fixation,-0.0274137492921
Fixation,-0.0318059199707
Fixation,-0.0516003335073
Fixation,-0.0479999465662
Saccade,-0.026934498111
Saccade,-0.0149306572653
Saccade,-0.00779795660387
Saccade,-0.00133044359257
Fixation,-0.00181458424716
Fixation,-0.00657134326637
Fixation,-0.00718223586755
Fixation,-0.0068246536808
Fixation,0.00189643203204
Fixation,0.00280032324276
Fixation,0.00709215452297
Fixation,0.00615669834027
Fixation,0.00337228800779
Fixation,-0.00314692356358
Fixation,-0.0111747640143
Fixation,-0.0138242164157
Fixation,-0.0083194056103
Fixation,-0.00251153671386
Fixation,0.00329592177556
Fixation,0.000117558635323
Fixation,0.00173886772027
Fixation,-0.0038911511798
Saccade,-0.00981086735552
Saccade,-0.012173297658
Saccade,-0.00237317359479
Saccade,-0.00266443694401
Fixation,-0.00308609442827
Fixation,-0.00583729864826
Fixation,-0.00168154251863
Fixation,-0.00618678227984
Fixation,-0.00389385106139
Fixation,0.00640027784867
Fixation,-0.0121321827665
Fixation,-0.0124939404117
Fixation,-0.013971000414
Fixation,-0.0124745028528
Fixation,-0.0116450770107
Fixation,-0.00782793350288
Fixation,-0.00620002858533
Fixation,-0.00259544467916
Fixation,-1.57075929e-05
Fixation,0.0030497074937
Fixation,0.00269675075171
Fixation,-0.000470499525902
Fixation,-0.00719522654295
Fixation,-0.00622912562911
Fixation,-0.00153838714048
Fixation,-0.000275662451177
Fixation,-0.00737476701694
Fixation,-0.0050731751645
Fixation,-0.00238266579933
Fixation,0.000775211549163
Fixation,-0.000448442948697
Fixation,-0.00468794200962
Fixation,-0.0241867107224
Fixation,-0.0132720751274
Fixation,-0.00302298632154
Fixation,6.732867965e-05
Fixation,0.00181055805202
Fixation,-0.00363185699233
Fixation,-0.00278882488178
Fixation,-0.011660848623
Fixation,-0.00820040892295
Fixation,-0.00396123013895
Fixation,0.00529642300576
Fixation,0.00511060083088
Fixation,-0.022315803214
Fixation,-0.023561419521
Fixation,0.00678457670541
Fixation,0.00964568362652
Fixation,0.00871282954658
Fixation,0.00471936662261
Fixation,-0.000366568069467
Fixation,0.000551958864275
Fixation,0.00936308688933
Fixation,0.00951971236111
Fixation,0.00221541400178
Fixation,-0.00158158584449
Fixation,-0.00206662711784
Fixation,0.00251366978356
Fixation,0.00199348504181
Fixation,0.00308827365606
Fixation,0.00181176439191
Fixation,-0.000538084824937
Fixation,-0.00204408732232
Fixation,0.0128165634222
Fixation,0.00672372761143
Fixation,-0.00022745385193
Fixation,-0.00592218555462
Fixation,-0.00197705236987
Saccade,-0.00545374767531
Saccade,-0.00121899504437
Saccade,0.00102759953396
Saccade,-1.93751462477e-05
Fixation,0.00038121166578
Fixation,0.00396661126771
Fixation,0.00122705404364
Fixation,-0.00945185808229
Fixation,-0.0135205274663
Fixation,-0.0101730881697
Fixation,-0.00230252020746
Fixation,0.00313571754018
Fixation,0.00300375727896
Fixation,0.000968923240065
Fixation,-0.00586209676337
Fixation,-0.00561326664805
Fixation,-0.00704761388201
Fixation,0.000856903606847
Fixation,0.00308474941589
Fixation,0.00417990419796
Fixation,-0.00158090236891
Fixation,-0.00568977948249
Fixation,-0.00339037856359
Fixation,-0.0074197824315
Fixation,-0.00490051576605
Fixation,-0.00746245570591
Fixation,-0.00382584886852
Fixation,-0.00337565874349
Fixation,-0.00390083196933
Fixation,-0.00164644101133
Fixation,-0.00290708220813
Fixation,0.00134283185729
Fixation,-0.00151989399069
Fixation,-0.00364037092934
Fixation,-0.00856955962974
Fixation,-0.00783780790713
Fixation,-0.00790692539534
Fixation,-0.00792459179706
Fixation,-0.0129437315428
Fixation,-0.0146153683326
Fixation,-0.0135665202855
Fixation,-0.00457687718701
Fixation,-0.00368624904211
Fixation,-0.00280202884229
Fixation,-0.00490101963309
Fixation,-0.00215590636707
Fixation,-0.00519803381589
Fixation,-0.00848849192775
Fixation,-0.0119580648041
Fixation,-0.00669818676698
Fixation,-0.00709127639847
Fixation,-0.00682635232947
Saccade,-0.0156779487388
Saccade,-0.0148005673367
Saccade,-0.0113079381445
Saccade,-0.00748794445576
Fixation,-0.0133009281327
Fixation,-0.0384206881313
Fixation,-0.0232323631909
Fixation,-0.0220263377208
Fixation,-0.0219161432971
Fixation,-0.0217999597547
Fixation,-0.0214329719384
Fixation,-0.0191302481298
Fixation,-0.0135422810078
Fixation,-0.0103943858826
Fixation,-0.00832216634055
Fixation,-0.00408155071267
Fixation,-0.00470429731233
Saccade,-0.00870311290007
Saccade,-0.00650268810536
Saccade,-0.00652153011821
Saccade,-0.0217744167331
Fixation,-0.01878566306
Fixation,-0.0107977375816
Fixation,-0.011935007581
Fixation,-0.00654674411585
Fixation,-0.00545761240067
Fixation,-0.00152127190952
Fixation,-0.0058925321199
Fixation,-0.00836292613711
Fixation,-0.00588810638396
Fixation,-0.00564274452748
Fixation,-0.0122761662302
Fixation,-0.016608284361
Fixation,-0.0152510512124
Fixation,-0.0133576376899
Fixation,-0.0131247535044
Fixation,-0.0123921684512
Fixation,-0.00934675161597
Fixation,-0.00614255528358
Fixation,-0.0095661392391
Saccade,-0.00914180755605
Saccade,-0.00381513399797
Saccade,-0.00263156827818
Saccade,0.000380877566408
Fixation,0.000194167344732
Fixation,-0.00468914566831
Fixation,-0.00436306560651
Fixation,-0.000767427827527
Fixation,-1.49295438808e-06
Fixation,-0.0092244977289
Saccade,-0.00915115136532
Saccade,-0.0131673897952
Saccade,-0.0148050472211
Saccade,-0.0140478038528
Fixation,-0.00872591779133
Fixation,-0.0129791940513
Fixation,-0.00828702846599
Fixation,-0.00623451669007
Fixation,-0.0101746889847
Fixation,-0.0177515735585
Fixation,-0.0148358716945
Fixation,-0.00907878530019
Fixation,-0.00296851960916
Fixation,-0.00310910875607
Fixation,-0.0100186190221
Fixation,-0.0142751044887
Fixation,-0.0111391204144
Fixation,-0.00494590999113
Fixation,0.000101535224508
Fixation,-0.00244444378099
Fixation,-0.00256786021864
Fixation,-0.00201328251705
Fixation,-0.00384068098398
Fixation,-0.00356842608259
Fixation,-0.00618827795967
Fixation,-0.00919329477933
Fixation,-0.0096669103294
Fixation,-0.00357121384661
Fixation,0.0034450020745
Fixation,-0.00141725376654
Fixation,-0.000398994918313
Fixation,-0.00040228892358
Fixation,0.00147569884338
Fixation,-0.00416401453987
Fixation,-0.015183208266
Fixation,-0.00493544056904
Saccade,-0.017772887551
Saccade,-0.0526219281166
Saccade,-0.0585301780414
Saccade,-0.031432623422
Fixation,-0.0213945276493
Fixation,-0.00475567220955
Fixation,-0.0375509656367
Fixation,-0.040991467027
Fixation,-0.00598361617597
Fixation,-0.0272377786148
Fixation,-0.0314608457689
Fixation,-0.0353254597645
Fixation,-0.0395325499152
Fixation,-0.0413421204773
Fixation,-0.0387660538822
Fixation,-0.0294000467358
Fixation,-0.00732983974954
Fixation,-0.0174129019257
Fixation,-0.0322460797107
Fixation,-0.040057638749
Fixation,-0.0379884168061
Fixation,-0.0333414921433
Saccade,-0.0263920809106
Saccade,-0.0167272439209
Saccade,-0.0117177325834
Saccade,-0.00977552254319
Fixation,-0.00400673754278
Fixation,-0.00725304169255
Fixation,-0.0064827571694
Fixation,-0.00900983031582
Fixation,0.000696399170751
Fixation,0.00495398985119
Fixation,0.0105073182982
Fixation,0.0198545854836
Fixation,0.0238464703331
Fixation,0.0226053721223
Fixation,0.017476324381
Fixation,0.0203100590856
Fixation,0.0222789776526
Fixation,-5.47571116448e-05
Fixation,0.00720867866595
