Fixation,-0.00998049921753
Fixation,-0.0103782483881
Fixation,-0.00476203055664
Fixation,0.00533616338627
Fixation,-0.0118968872233
Fixation,0.0128326292822
Fixation,0.0116576790699
Fixation,0.0101831494889
Fixation,0.0121419137452
Saccade,0.0160238329546
Saccade,0.0168720556622
Saccade,0.0155349972328
Saccade,0.0108961774377
Fixation,0.00848491387669
Fixation,0.0107474596055
Fixation,0.0129840225666
Fixation,0.0175612826099
Fixation,0.0149726978798
Fixation,0.0105656846273
Fixation,0.00900273849739
Fixation,0.0110184521306
Fixation,0.0113830731513
Fixation,0.0089573549118
Fixation,0.00748767248536
Fixation,0.0103787784153
Saccade,0.0105229246623
Saccade,0.000221432967825
Saccade,0.00468080597993
Saccade,0.00629259989535
Fixation,0.00549511216315
Fixation,0.00322866226497
Fixation,0.00507359680153
Fixation,0.00421973877552
Fixation,0.00435262140736
Fixation,0.00535567371819
Fixation,0.00823351936671
Fixation,-0.00911347954742
Fixation,-0.00772949808518
Fixation,-0.00888867533508
Fixation,-0.0153555432788
Saccade,-0.0184262963688
Saccade,-0.0179355068388
Saccade,-0.0204843875768
Saccade,-0.0179832267274
Fixation,-0.0167094312845
Fixation,-0.0215460168197
Fixation,-0.0248291915245
Fixation,-0.012393686711
Fixation,-0.0123826845207
Fixation,-0.0156414739769
Fixation,-0.0166066723857
Fixation,-0.0182021562609
Fixation,-0.0204060366965
Fixation,-0.0204509304115
Fixation,-0.0193144750499
Fixation,-0.0144381048591
Fixation,-0.0170850338339
Fixation,-0.0189928691745
Fixation,-0.0214231727631
Fixation,-0.0216800978521
Fixation,-0.022270388428
Fixation,-0.0228148010926
Fixation,-0.0219014936858
Fixation,-0.0228446338746
Saccade,-0.0194110216872
Saccade,-0.0203815693609
Saccade,-0.0220351540538
Saccade,-0.0223210246345
Fixation,-0.0198626944192
Fixation,-0.0201660927179
Fixation,-0.019523187055
Fixation,-0.0217316778953
Fixation,-0.0212665360465
Fixation,-0.0238124846813
Fixation,-0.0230005410109
Fixation,-0.0240986675038
Fixation,-0.0206333440179
Fixation,-0.017712453356
Fixation,-0.0226534192162
Fixation,-0.0234315762117
Fixation,-0.0187976518648
Fixation,-0.018146022267
Saccade,-0.0237581258115
Saccade,-0.0253403618116
Saccade,-0.0254636082196
Saccade,-0.0238121019605
Fixation,-0.022638936125
Fixation,-0.0198333969641
Fixation,-0.0199565003229
Fixation,-0.021975752938
Fixation,-0.0229271930408
Fixation,-0.0198001552018
Fixation,-0.0187091972502
Fixation,-0.0166999803636
Fixation,-0.0164714764517
Fixation,-0.0152264633812
Fixation,-0.0126388392333
Fixation,-0.0138687907026
Fixation,-0.0181602755141
Fixation,-0.0176485557326
Fixation,-0.0139407087435
Fixation,-0.0125735049008
Fixation,-0.0140922206646
Fixation,-0.0140309911075
Fixation,-0.012416761585
Fixation,-0.0126423140165
Fixation,-0.0106753095503
Saccade,-0.00957540097931
Saccade,-0.00897774251658
Saccade,-0.00969699027513
Saccade,-0.0133148995877
Fixation,-0.0150241873722
Fixation,-0.0147014185305
Fixation,-0.00836204483259
Fixation,-0.00889540175895
Fixation,-0.0120728737042
Fixation,-0.0102691311884
Fixation,-0.00130886089365
Fixation,-0.0103612733506
Fixation,-0.0127065091691
Fixation,-0.0111036130806
Fixation,-0.00942290365313
Fixation,-0.0139504713391
Fixation,-0.0140547300558
