Fixation,0.0095476870011
Fixation,0.0116578416057
Fixation,0.00992293347823
Fixation,0.00517223769972
Fixation,-0.00180128103521
Saccade,-0.00946168457111
Saccade,-0.0142512220002
Saccade,-0.00704208285048
Saccade,-0.00536915676419
Fixation,-0.0028897572251
Fixation,-0.00698136151497
Fixation,-0.00876483725641
Fixation,-0.00796462069593
Fixation,-0.00891524719068
Fixation,-0.00887750764598
Fixation,-0.0074194324317
Fixation,-0.00934315458439
Fixation,-0.00369980166683
Saccade,-0.00226643639122
Saccade,-0.000527076096457
Saccade,-0.00153686198302
Saccade,-0.00189330699679
Fixation,-0.00101010470924
Fixation,-0.00602347996931
Fixation,-0.00957026145546
Fixation,-0.00886535392512
Fixation,-0.00510372031967
Fixation,0.001371259275
Fixation,0.00284768177325
Saccade,0.00965580605807
Saccade,0.0107239379496
Saccade,0.015152356997
Saccade,0.0149148361266
Fixation,0.0170227790893
Fixation,0.0149140824948
Fixation,0.0079824076015
Fixation,0.00492774728545
Fixation,0.00315521463117
Fixation,0.0104944576433
Fixation,0.0070655414878
Fixation,0.00791813211926
Fixation,0.00651928798113
Fixation,0.0134173942534
Fixation,0.0188161849226
Fixation,0.0228985191561
Fixation,0.0194236360579
Fixation,0.0168385988217
Fixation,0.0149704960497
Fixation,0.0164644706541
Fixation,0.0140323720055
Fixation,0.0107844476661
Fixation,0.0116311821496
Fixation,0.0144061671868
Fixation,0.0160155556383
Fixation,0.0145163485906
Saccade,0.0131041556896
Saccade,0.0101774644762
Saccade,0.00903432017763
Saccade,0.0060411569947
Fixation,0.0106612747059
Fixation,0.0119445310426
Fixation,0.0186625294835
Fixation,0.0203861253843
Fixation,0.0192364781319
Fixation,0.0130654482043
Fixation,0.00722196133552
Fixation,0.00620498684162
Fixation,0.00176695663237
Fixation,0.00185612682616
Fixation,0.00718797396033
Fixation,0.0150665002173
Fixation,0.0157023527403
Saccade,0.00575811559699
Saccade,-0.049331906867
Saccade,0.0163418098802
Saccade,0.0188186221601
Fixation,0.0147466436352
Fixation,0.0161681302705
Fixation,0.0143483521424
Fixation,0.0185908890663
Fixation,0.0182924227505
Fixation,0.0209949444159
Fixation,0.0217778873237
Fixation,0.0159959661906
Fixation,0.0109759623323
Fixation,0.00922377219486
Saccade,0.01647443771
Saccade,0.0224211694664
Saccade,0.0247449089496
Saccade,0.0224188430571
Fixation,0.0245665372314
Fixation,0.0236185333662
Fixation,0.0240757204148
Fixation,0.0208038952548
Fixation,0.0226689267983
Fixation,0.0269720945035
Fixation,0.0257559850384
Fixation,0.0215099183317
Fixation,0.0180713614769
Saccade,0.0153150359351
Saccade,0.0157494453905
Saccade,0.0188938712486
Saccade,0.0249952467727
Fixation,0.0255626282351
Fixation,0.0167945929107
Fixation,0.0166798720302
Fixation,0.0224744199753
Fixation,0.025469828974
Fixation,0.0253949453152
Saccade,0.0229839126374
Saccade,0.0196766159212
Saccade,0.0166699129815
Saccade,0.0203672427786
Fixation,0.0226164601093
Fixation,0.0228867410635
Fixation,0.0221444449613
Fixation,0.0212622320795
Fixation,0.0180579943984
Fixation,0.0125401110467
Fixation,0.0137436427129
Fixation,0.0167111750548
Fixation,0.01868311376
Fixation,0.0209209107568
Fixation,0.0209692756405
Saccade,0.0230401377556
Saccade,0.023557691765
Saccade,0.0212978355646
Saccade,0.0218602091991
Fixation,0.0148606789081
Fixation,0.01877634946
Fixation,0.0212544391997
Fixation,0.0269329934191
Fixation,0.0274787068552
Fixation,0.0197673538135
Fixation,0.0168971108546
Fixation,0.0138569573607
Fixation,0.0177494844888
Fixation,0.0214994640806
Fixation,0.0238754209521
Fixation,0.0281636383109
Fixation,0.0303702117839
Fixation,0.030834863712
Fixation,0.0303690002967
Fixation,0.0277274192583
Saccade,0.0237691055314
Saccade,0.0197798640976
Saccade,0.0151734336953
Saccade,0.0153792357036
Fixation,0.0183164943288
Fixation,0.0248466772953
Fixation,0.0231271795059
Fixation,0.0227594438532
Fixation,0.0186975808783
Fixation,0.0249606298067
Fixation,0.0238264986409
Fixation,0.024581951156
Fixation,0.018520536879
Fixation,0.0205720650844
Fixation,0.0218624243625
Fixation,0.026290667114
Fixation,0.0251178695485
Saccade,0.0269331541569
Saccade,0.0249327736037
Saccade,0.0271623415215
Saccade,0.0231353302632
