Fixation,-0.00555880024546
Fixation,-0.00942320600886
Fixation,-0.00821316192657
Fixation,-0.00454638942653
Fixation,-0.00157158096033
Saccade,-0.00254381834926
Saccade,-0.00562854188276
Saccade,-0.00413435231712
Saccade,-0.0017601460588
Fixation,-0.000597153485374
Fixation,-0.00378678202299
Fixation,0.00137158292552
Fixation,-0.00235882965327
Fixation,0.00104279848483
Fixation,-0.00372807771153
Fixation,0.00194659382388
Fixation,-0.000646995871477
Fixation,-4.9498636907e-05
Fixation,0.000646395700113
Fixation,0.00139362540633
Fixation,0.00355246635689
Fixation,0.000683852690113
Fixation,-0.00313836308282
Fixation,-0.00437155615123
Fixation,-0.00605068719449
Fixation,-0.00250692378845
Fixation,-0.00713182463648
Fixation,-0.00911154503933
Fixation,-0.00577630056357
Saccade,0.00182664904789
Saccade,0.00993936346109
Saccade,0.00884490042673
Saccade,0.00395398209401
Fixation,0.000125770688467
Fixation,-0.0114212331262
Fixation,-0.0144738257823
Fixation,-0.0177759085551
Fixation,-0.0067035672027
Fixation,-0.0157241804501
Fixation,-0.0375198206837
Fixation,-0.0225032231991
Fixation,-0.00744227469598
Saccade,-0.0243768468277
Saccade,-0.0191306298473
Saccade,-0.0122336380092
Saccade,-0.00168099892897
Fixation,0.00181361325602
Fixation,-0.00828181585815
Fixation,-0.00494550454284
Fixation,-0.0143721965156
Fixation,-0.0136615868836
Fixation,-0.0214554531443
Fixation,-0.0204460789816
Fixation,-0.0264422864327
Fixation,-0.0165955738486
Fixation,-0.00751054807549
Fixation,-0.120312615442
Fixation,-0.294787557532
Fixation,-0.529501293439
Fixation,-0.0259577508253
Saccade,-0.0167534994627
Saccade,-0.0139077485774
Saccade,-0.0140448651108
Saccade,-0.0135184436884
Fixation,-0.0153817495897
Fixation,-0.0143909535862
Fixation,-0.0200073048203
Fixation,-0.0175645186857
Fixation,-0.0158448201403
Fixation,-0.0135699168599
Fixation,-0.0226776679704
Fixation,-0.0283149889268
Fixation,-0.0315527244641
Fixation,-0.0283996839239
Fixation,-0.0263174620314
Fixation,-0.0218123695513
Fixation,-0.0203736302761
Fixation,-0.0193200877671
Fixation,-0.0197368850655
Fixation,-0.0192524596336
Fixation,-0.0242441904437
Fixation,-0.0252788410751
Fixation,-0.0232563831814
Fixation,-0.0297256016806
Fixation,-0.0337494993564
Fixation,-0.0395899094112
Fixation,-0.0498331159259
Saccade,-0.059110339777
Saccade,-0.051148434503
