Fixation,0.00936327314528
Fixation,0.015799863272
Fixation,0.0148309356156
Fixation,0.0116814646268
Fixation,0.00882172657218
Fixation,0.0129484435301
Fixation,0.0161929223835
Fixation,0.0180358801264
Fixation,0.0164517497304
Fixation,0.0106820082352
Fixation,0.00820311487653
Fixation,0.00766648213186
Fixation,0.0121014560386
Fixation,0.014335668464
Fixation,0.0114938838401
Fixation,0.0134676494483
Fixation,0.0136003593201
Fixation,0.0160119285364
Fixation,0.0143988368443
Fixation,0.0151719131929
Fixation,0.017136724554
Fixation,0.0156798576494
Fixation,0.0153372742494
Fixation,0.0132182435666
Fixation,0.0107805331905
Fixation,0.0102459364158
Fixation,0.0113861746117
Saccade,0.0105622918776
Saccade,0.00587964738864
Saccade,-0.00241744582299
Saccade,-0.00518325780161
Fixation,-0.00853196476627
Fixation,-0.00647887784814
Fixation,-0.00979144289845
Fixation,-0.011504954189
Fixation,-0.0168309172594
Fixation,-0.0186755488338
Fixation,-0.020798321886
Fixation,-0.022511373545
Fixation,-0.0231508336961
Fixation,-0.0233067060532
Fixation,-0.0239135073239
Fixation,-0.0237894114952
Fixation,-0.02676834113
Fixation,-0.029853913778
Saccade,-0.0381390875808
Saccade,-0.097992107262
Saccade,-0.0665623102041
Saccade,-0.0360514266568
Fixation,-0.0442548873565
Fixation,-0.0471274813589
Fixation,-0.0405992288315
Fixation,-0.0417168715949
Fixation,-0.0370898888903
Fixation,-0.0369869232374
Fixation,-0.0359809433111
Fixation,-0.0332197856106
Fixation,-0.0359181354059
Fixation,-0.0405408392746
Fixation,-0.0424288836019
Fixation,-0.0367209798436
Fixation,-0.0395191205422
Fixation,-0.0350456872562
Fixation,-0.0373546834959
Fixation,-0.0380221830286
Saccade,-0.0396313115131
Saccade,-0.0363314227251
Saccade,-0.0319607928347
Saccade,-0.0332643544843
Fixation,-0.0313468612483
Fixation,-0.033266375264
Fixation,-0.0323183204001
Fixation,-0.0355120384888
Fixation,-0.036522810867
Fixation,-0.0379543924013
Fixation,-0.0393242481199
Fixation,-0.0349508945684
Fixation,-0.0348440344306
Fixation,-0.0338203403988
Fixation,-0.0368579689501
Fixation,-0.0349356478594
Fixation,-0.0377164309135
Fixation,-0.0386861568527
Fixation,-0.0396192713447
Fixation,-0.0380920995777
Fixation,-0.0360083825727
Fixation,-0.0348002282613
Fixation,-0.0378013259792
Fixation,-0.0377829139167
Fixation,-0.0400978944515
Fixation,-0.0346905768199
Fixation,-0.0362351141892
Fixation,-0.0411444192827
Fixation,-0.0444174556972
Fixation,-0.0407530430745
Fixation,-0.0366070886434
Fixation,-0.0371019832469
Fixation,-0.03832370179
Fixation,-0.0331497528907
Fixation,-0.0377857646333
Fixation,-0.0401437816157
Fixation,-0.0465554363013
Fixation,-0.0430612259523
Saccade,-0.0488698053282
Saccade,-0.0474560448215
Saccade,-0.0502263442707
Saccade,-0.0485826104559
Fixation,-0.0507347575737
Fixation,-0.0518670914883
Fixation,-0.0496317775247
Fixation,-0.048995996211
Fixation,-0.0474074682825
Fixation,-0.0509020227356
Fixation,-0.0468837101803
Fixation,-0.0472268122181
Fixation,-0.0492171261317
Fixation,-0.0568124814171
Fixation,-0.0436679104159
Fixation,-0.04594613441
Fixation,-0.0490113891407
Fixation,-0.035090666168
Fixation,-0.0396225272122
Fixation,-0.0396694185479
Fixation,-0.0369942578136
Fixation,-0.0515468507979
Fixation,-0.0569608139621
Saccade,-0.0543709142271
Saccade,-0.0363520560293
Saccade,-0.0371955771544
Saccade,-0.0461250836269
Fixation,-0.0630397822747
Fixation,-0.0479999753908
Fixation,-0.0350354282588
Fixation,-0.0282391158807
Fixation,-0.029145932091
Fixation,-0.0361358532932
Fixation,-0.0451673186793
Fixation,-0.0494786874735
Fixation,-0.0481289505784
Fixation,-0.0459911704788
Fixation,-0.0444206454383
Fixation,-0.0468060400508
Fixation,-0.0641744644734
Fixation,-0.0495700028347
Fixation,-0.0455165222287
Fixation,-0.0458993300054
Fixation,-0.0406159859883
Fixation,-0.0401540639049
Fixation,-0.0419916684838
Fixation,-0.0472631759779
Fixation,-0.0472270173108
Fixation,-0.0507477647013
Fixation,-0.0596340819151
Fixation,-0.036020244942
Fixation,-0.0398299867155
Fixation,-0.0480097378473
Fixation,-0.0550604226601
Fixation,-0.0618830094012
Fixation,-0.0608987124935
Fixation,-0.0526170889715
Fixation,-0.049316310709
Fixation,-0.0451511610898
Fixation,-0.0478900780702
Fixation,-0.0447293159404
Fixation,-0.0456488765804
Fixation,-0.0483427414192
Fixation,-0.0504768608301
Fixation,-0.0574190079717
Fixation,-0.0566904026261
Fixation,-0.0524100355152
Saccade,-0.0504682068087
Saccade,-0.0499376541199
Saccade,-0.0527793215434
Saccade,-0.0515783264656
Fixation,-0.0512112118481
Fixation,-0.0512782241373
Fixation,-0.0494502250744
Fixation,-0.0488300752577
Fixation,-0.0452551965218
Fixation,-0.0456396469292
