Fixation,0.00438604416326
Fixation,0.00696794940904
Fixation,0.00647824630071
Fixation,0.00874131455832
Fixation,0.00872140070375
Fixation,0.00052949132135
Fixation,-7.85145850439e-06
Fixation,-0.00340965653249
Fixation,0.0153715550269
Fixation,0.0198339726269
Fixation,0.01993865947
Fixation,0.0218003980079
Fixation,0.0215969433802
Fixation,0.0213373719088
Saccade,0.0145241335499
Saccade,0.012114260852
Saccade,0.0124172453669
Saccade,0.0134250031327
Fixation,0.0138903581015
Fixation,0.0145664140454
Fixation,0.0158148159837
Fixation,0.0175525714473
Fixation,0.0180282429531
Fixation,0.0215930692463
Fixation,0.0249314055584
Fixation,0.0261823125101
Fixation,0.0273216829236
Fixation,0.0258816292618
Saccade,0.0231344193429
Saccade,0.0224732960223
Saccade,0.0228579169947
Saccade,0.0131682976178
Fixation,0.0159445420863
Fixation,0.0234774545001
Fixation,0.0209442481625
Fixation,0.0151962217724
Fixation,0.0132796264279
Fixation,0.0149744681912
Fixation,0.0187387994526
Fixation,0.018560994524
Fixation,0.0141789692748
Fixation,0.0128133163717
Fixation,0.0136404730325
Fixation,0.0113661895996
Fixation,0.0106926159642
Fixation,0.0127318411602
Saccade,0.0186820108622
Saccade,0.0225156564425
Saccade,0.0170509846004
Saccade,0.0163313616538
Fixation,0.017666386085
Fixation,0.0204851547436
Fixation,0.0186092933423
Fixation,0.0176545563879
Fixation,0.0177200074353
Fixation,0.0220878202178
Fixation,0.0248837004274
Fixation,0.0236020438197
Fixation,0.0242342150068
Fixation,0.0228461826909
Fixation,0.0218781984555
Fixation,0.019266066298
Fixation,0.0153189731915
Fixation,0.0146133566288
Fixation,0.0169908607637
Fixation,0.0202322058199
Fixation,0.0186041202617
Fixation,0.0164363608621
Fixation,0.014538303483
Fixation,0.0159548686469
Fixation,0.0173162051669
Fixation,0.0183115771697
Fixation,0.0170580106986
Fixation,0.0164821248341
Fixation,0.0205378476457
Fixation,0.0204145942906
Fixation,0.0209776598094
Fixation,0.0234223668481
Fixation,0.0138575981059
Fixation,0.0153938487435
Fixation,0.0180126200713
Fixation,0.0183672665592
Fixation,0.0195289333206
Fixation,0.0235462610805
Fixation,0.02331669764
Fixation,0.0206426733594
Fixation,0.0171271532385
Fixation,0.0174962458491
Fixation,0.018552644851
Fixation,0.0191577748459
Fixation,0.0166822755642
Fixation,0.0150304980245
Fixation,0.0150189166346
Fixation,0.0181311953452
Fixation,0.0177625477852
Fixation,0.0156059077922
Fixation,0.012440605758
Fixation,0.0129179910655
Fixation,0.0157537345147
Fixation,0.0179098695093
Fixation,0.0165220379794
Fixation,0.0156257951
Fixation,0.0175947588795
Fixation,0.0178332250961
Fixation,0.0197452920437
Fixation,0.02323600706
Saccade,0.0250217427579
Saccade,0.00261422500246
Saccade,0.00603508682462
Saccade,0.00965326536824
Fixation,0.0114773534678
Fixation,0.0123351317844
Fixation,0.0122472802109
Fixation,0.0135206320725
Fixation,0.0118884210779
Fixation,0.0114403542931
Fixation,0.00973462935262
Fixation,0.0112840757847
Fixation,0.0112934778086
Fixation,0.0142835750073
Fixation,0.0136977510585
Fixation,0.0145422382389
Fixation,0.0145884919283
Fixation,0.0155543815495
Saccade,0.0141609459109
Saccade,0.0104275320825
Saccade,0.00573414478951
Saccade,0.00421384056011
Fixation,0.00463374644475
Fixation,0.00540162512356
Fixation,0.00764163559893
Fixation,0.00498219667113
Fixation,0.00607347088668
Fixation,0.00235396404914
Fixation,0.00363468723945
Fixation,0.00249827608506
Fixation,0.00599343459299
Saccade,0.014323608164
Saccade,0.0158988150555
Saccade,0.0154738989555
Saccade,0.0144912497587
Fixation,0.0146876538796
Fixation,0.0168440778083
Fixation,0.0187095395008
Fixation,0.0200508319289
Fixation,0.0200673866623
Fixation,0.0183369910799
Fixation,0.00898509173834
Fixation,0.0121781475425
Fixation,0.0154906099165
Fixation,0.0182133086658
Fixation,0.0168366856384
Fixation,0.0193772445842
Fixation,0.0213718727238
Fixation,0.0210690531777
Fixation,0.0181956555575
Fixation,0.0162238654444
Fixation,0.0175836257679
Fixation,0.0219778038767
Fixation,0.0222714997548
Fixation,0.0208374828045
Fixation,0.0204878343025
Saccade,0.0209133696426
Saccade,0.020970692954
Saccade,0.0171902403924
Saccade,0.0170363910501
Fixation,0.0159126198266
Fixation,0.0165957165958
Fixation,0.0144984132961
Fixation,0.0140966358122
Fixation,0.0142885293708
Fixation,0.0153114323565
Fixation,0.0140471555561
Fixation,0.0129739378169
