Fixation,-0.00420109369971
Fixation,-0.00213607384282
Fixation,0.0036091985277
Fixation,0.00358376088407
Fixation,0.00240857665897
Fixation,0.00243596296252
Fixation,0.00200376762597
Fixation,0.00253202546297
Fixation,0.00331157671953
Fixation,0.00443284700346
Fixation,0.00470910155925
Fixation,0.0025335186466
Fixation,0.00283724060723
Fixation,0.00252156423958
Fixation,0.00331224714917
Fixation,0.0019468841874
Fixation,0.00182258617406
Fixation,0.00262915010846
Fixation,0.00343053584524
Fixation,0.00220186985039
Fixation,0.00415182543721
Fixation,0.00160733313917
Fixation,0.00150757506228
Fixation,-0.00198171087733
Fixation,-0.00780729924268
Fixation,-0.019119799925
Fixation,-0.0217038322455
Fixation,-0.0274682153725
Saccade,-0.0328457264079
Saccade,-0.0369246610352
Saccade,-0.0365987572054
Saccade,-0.0374527212624
Fixation,-0.0347164963273
Fixation,-0.0268412695122
Fixation,-0.0202488917142
Fixation,-0.0381203093917
Fixation,-0.0386384140428
Fixation,-0.0410702891922
Saccade,-0.0357181531423
Saccade,-0.0359883763911
Saccade,-0.0397393272072
Saccade,-0.0373182270764
Fixation,-0.0392768522552
Fixation,-0.0376877588141
Fixation,-0.0366326222883
Fixation,-0.0362415797075
Fixation,-0.0324625723887
Fixation,-0.0337071936718
Fixation,-0.0296357836526
Fixation,-0.0344171160935
Fixation,-0.0349992698095
Fixation,-0.0332968054317
Fixation,-0.0388304579581
Fixation,-0.0580117341974
Fixation,-0.0463601650121
Fixation,-0.0474117093212
Saccade,-0.059210398056
Saccade,-0.0672330206303
Saccade,-0.0600434482733
Saccade,-0.0598485008049
Fixation,-0.0569281239884
Fixation,-0.057414268949
Fixation,-0.0495029532067
Fixation,-0.0531053053504
Fixation,-0.0563368178345
Fixation,-0.0577199722242
Fixation,-0.0544415018492
Fixation,-0.0455547326179
Fixation,-0.0470656462647
Fixation,-0.0449580730575
Fixation,-0.0477141827438
Fixation,-0.0517434473862
Fixation,-0.0465669327227
Fixation,-0.0497020082391
Fixation,-0.0360403850454
Fixation,-0.0281333927967
Saccade,-0.112901302536
Saccade,-0.0347216536641
Saccade,-0.0300266701577
Saccade,-0.0262710610561
Fixation,-0.0285489934395
Fixation,-0.0344983751524
Fixation,-0.0408720745001
Fixation,-0.0393130482223
Fixation,-0.0323492758854
Fixation,-0.0213011737809
Fixation,-0.0118298877652
Fixation,-0.0105628658867
Fixation,-0.0214871236909
Fixation,-0.02353395143
Saccade,-0.0143701399311
Saccade,-0.0157058546192
Saccade,-0.0204096721515
Saccade,-0.0300361962221
Fixation,-0.0195446743371
Fixation,-0.0162369375688
Fixation,-0.0145596841877
Fixation,-0.021124107546
Fixation,-0.0263772096116
Fixation,-0.024507813391
Fixation,-0.0207328340099
Fixation,-0.01344215068
Fixation,-0.00873999903064
Saccade,-0.00188924858785
Saccade,-0.000351650511179
Saccade,0.00260537697675
Saccade,-0.00275956126061
Fixation,-0.00284368471918
Fixation,-0.00575967210525
Fixation,-0.00386646801985
Fixation,-0.000540253586251
Fixation,-5.925045328e-05
Fixation,0.0017026073095
Fixation,-0.012894247339
Fixation,-0.0324065448211
Fixation,-0.0424248514016
Fixation,-0.0429861881016
Fixation,-0.0473815409056
Fixation,-0.056191440424
Fixation,-0.0549603201975
Saccade,-0.00632999038213
Saccade,-0.157415577931
Saccade,-0.0315226221092
Saccade,-0.00409702988993
Fixation,-0.177146295563
Fixation,0.000542425278166
Fixation,-0.00189354969488
Fixation,0.00148827912124
Fixation,0.00193223435469
Fixation,0.00495061261056
Fixation,0.00180649126582
Fixation,0.0103235889833
Fixation,0.010536091751
Fixation,0.00973773936441
