Fixation,0.0262650342162
Fixation,0.0279603937567
Fixation,0.0287433499885
Fixation,0.0271222774147
Fixation,0.0214110253011
Fixation,0.0195933779625
Fixation,0.0214946598193
Fixation,0.020305595813
Fixation,0.0204974900157
Fixation,0.0162048432166
Fixation,0.0131709062094
Fixation,0.0107309184276
Fixation,0.0102437108977
Saccade,0.0116087301516
Saccade,0.0117849324278
Saccade,0.0101851974587
Saccade,0.00864133699726
Fixation,0.00851385924749
Fixation,0.00946558080894
Fixation,0.00835938129064
Fixation,0.00789160537383
Fixation,0.00698935933794
Fixation,0.00933202943973
Fixation,0.00878305071056
Fixation,0.0103478986785
Fixation,0.00774049303931
Fixation,0.00975325654536
Fixation,0.0140875624425
Saccade,0.0255171983698
Saccade,0.00996648705754
Saccade,0.0114431576884
Saccade,0.0148537110572
Fixation,0.0154395658117
Fixation,0.0159623034596
Fixation,0.0128264009555
Fixation,0.0140357444356
Fixation,0.0150211059754
Fixation,0.0179322760698
Fixation,0.0204487114351
Fixation,0.0202673704259
Fixation,0.020857159743
Fixation,0.0193228190544
Fixation,0.0186385949999
Fixation,0.0177227820409
Fixation,0.0164559902081
Fixation,0.0158047230407
Fixation,0.0158474498376
Fixation,0.0164140796862
Fixation,0.0160755794044
Fixation,0.0132075588322
Fixation,0.0120605342832
Fixation,0.0112688035746
Fixation,0.0124441104808
Fixation,0.0138417201805
Saccade,0.0219135582899
Saccade,0.0186820877866
Saccade,0.0129883836207
Saccade,0.0122220480635
Fixation,0.0182524778553
Fixation,0.0260266263826
Fixation,0.027064715974
Fixation,0.0252169912099
Fixation,0.0228241615733
Fixation,0.0233394430417
Fixation,0.0229336583319
Fixation,0.0257138259278
Fixation,0.0244376819975
Fixation,0.0260762066886
Fixation,0.0249454678123
Fixation,0.0268487703123
Fixation,0.0256121556202
Fixation,0.0250758399019
Fixation,0.0238421555414
Fixation,0.0252526887028
Fixation,0.0261124193169
Fixation,0.0263430310332
Fixation,0.0258616997149
Fixation,0.0264679966298
Fixation,0.0265004930247
Fixation,0.0267144957847
Fixation,0.0249657608402
Fixation,0.0254785878599
Fixation,0.0248370808219
Fixation,0.0259926090275
Fixation,0.0254530651472
Fixation,0.0235181505123
Fixation,0.021851854542
Saccade,0.0227572573581
Saccade,0.0138095993408
Saccade,0.0137867029791
Saccade,0.0166340339035
Fixation,0.0181474295059
Fixation,0.0192060843785
Fixation,0.0206060129378
Fixation,0.0229467571784
Fixation,0.025266033075
Fixation,0.0261633024026
Fixation,0.0262896359531
Fixation,0.0262822623104
Fixation,0.0261760646933
Fixation,0.0255232697412
Saccade,0.0256414846783
Saccade,0.0252552967052
Saccade,0.0261506645183
Saccade,0.0262784761366
Fixation,0.0127663134132
Fixation,0.0268905482253
Fixation,0.0265304898169
Fixation,0.0259993414041
Fixation,0.0245343047363
Fixation,0.0236654121917
Fixation,0.023333174523
Fixation,0.0243393996699
Fixation,0.0244615011832
Fixation,0.0217695708568
Fixation,0.0193851318019
Fixation,0.0200337000611
Fixation,0.0231048867172
Fixation,0.0229564044345
Fixation,0.0181388939358
Fixation,0.0147923956025
Saccade,0.0210772228346
Saccade,0.0177092801545
Saccade,0.0143751658231
Saccade,0.0123242649552
Fixation,0.0100495535085
Fixation,0.00784343113205
Fixation,0.00734745961485
Fixation,0.00556478956736
Fixation,0.00629404427869
Fixation,0.00395400306067
Fixation,0.0050523273756
Fixation,0.0047564585748
Fixation,0.00579471046676
Fixation,0.00439807448413
Fixation,0.00632953503031
Fixation,0.0053034258826
Fixation,0.00509376151154
Fixation,0.00483370407033
Fixation,0.00722636751134
Saccade,0.0227702012652
Saccade,0.00715645962342
Saccade,0.00385504528665
Saccade,0.00390757085429
Fixation,0.00585434597548
Fixation,0.00946044072652
Fixation,0.00880675767503
Fixation,0.00478619777816
Fixation,0.0151271756588
Fixation,0.0107291259354
Fixation,0.00756464658454
Fixation,0.00763475625541
Fixation,0.00833686687225
Fixation,0.00884927977905
Fixation,0.0100727344892
Fixation,0.0180971788788
Saccade,0.0199194243258
Saccade,0.0189255519297
Saccade,0.0145453519882
Saccade,0.0102553363843
Fixation,0.011915220656
Fixation,0.00721713235465
Fixation,0.0167750043906
Fixation,0.0129696698514
Fixation,0.0107728377615
Fixation,0.00786527880297
Saccade,0.004985005443
Saccade,0.00513447653943
Saccade,0.00837818208956
Saccade,0.00985117084644
Fixation,0.00778163758784
Fixation,0.00645888177505
Fixation,0.00680017207286
Fixation,0.0090218121493
Fixation,0.00914804705298
Fixation,0.00960302718899
Fixation,0.00929984891297
Fixation,0.00711821600977
Fixation,0.00655983125511
Fixation,0.0061016199197
Fixation,0.0068727210009
Fixation,0.00445846585153
Fixation,0.00569318820104
Fixation,0.00755596901819
Fixation,0.011016559943
Fixation,0.0115062847617
Fixation,0.0088992251258
Fixation,0.00824037541247
Fixation,0.0112826781826
Fixation,0.0122249976317
Fixation,0.0102891329096
Fixation,0.00811563403936
Fixation,0.00905006090014
Fixation,0.00993316192263
Saccade,-0.00270392612064
Saccade,-0.00726554662813
Saccade,-0.00484226080854
Saccade,-0.000910849629654
Fixation,-0.000923391193531
Fixation,-0.00323807077389
Fixation,-0.0033515139517
Fixation,-0.00119079304133
Fixation,-0.000187965662872
Fixation,-0.00156616983283
Fixation,-0.00186378512588
Fixation,0.00125679164411
Fixation,0.0142944705078
Saccade,0.0234287148876
Saccade,0.0220894021768
Saccade,0.021059584391
Saccade,0.022606868841
Fixation,0.0224235765278
Fixation,0.0219022679309
Fixation,0.0192964215828
Fixation,0.0192509039491
Fixation,0.0183606566236
Fixation,0.0206455923252
Fixation,0.0221586475948
Saccade,0.0234088600844
Saccade,0.0215112109915
Saccade,0.0197761922186
Saccade,0.0190024266184
Fixation,0.0191111523913
Fixation,0.019920509357
Fixation,0.0200089014273
Fixation,0.0193067457795
Fixation,0.0198425556471
Fixation,0.0189463817744
Fixation,0.0195941115856
Fixation,0.0174563046516
Fixation,0.0186818212553
Fixation,0.0176152290198
Fixation,0.0173589886397
Fixation,0.0169804526447
Fixation,0.0172960580757
Fixation,0.0151902214773
Fixation,0.0117474682503
Fixation,0.011280585503
Fixation,0.0115889350219
Saccade,0.0123069476836
Saccade,0.0115960975278
Saccade,0.00914426747182
Saccade,0.00907892765245
Fixation,0.00700257358181
Fixation,0.00887603916702
Fixation,0.0107629500831
Fixation,0.011993432544
Fixation,0.0103619189409
Fixation,0.00815042248527
Fixation,0.00772366805279
Fixation,0.010159281439
Saccade,0.0109001831459
Saccade,0.0104428479615
