Fixation,-0.095972584975
Fixation,-0.0960129652703
Fixation,-0.0959572890457
Fixation,-0.0969509294934
Fixation,-0.0969088661307
Fixation,-0.0947666411324
Fixation,-0.0927605381793
Fixation,-0.0925112797137
Fixation,-0.0939875160466
Fixation,-0.0979432759397
Fixation,-0.102983729779
Fixation,-0.104779028018
Fixation,-0.100490940112
Fixation,-0.0930724951844
Fixation,-0.0893200861234
Fixation,-0.0936286128713
Fixation,-0.0949082149499
Fixation,-0.0964382136662
Fixation,-0.0942307920219
Fixation,-0.0929225515944
Fixation,-0.0947854972608
Fixation,-0.0942824199233
Fixation,-0.0953938606258
Fixation,-0.0945901209963
Fixation,-0.0934452539079
Fixation,-0.095615423129
Fixation,-0.0938051101579
Fixation,-0.096120779618
Fixation,-0.0972338712107
Fixation,-0.103050614624
Fixation,-0.0999421567907
Fixation,-0.0970964868499
Fixation,-0.0869239943956
Fixation,-0.0868812914216
Fixation,-0.0851838723807
Fixation,-0.0866692255388
Fixation,-0.0836133618216
Fixation,-0.0815024969075
Fixation,-0.0797833577396
Fixation,-0.0835450778175
Fixation,-0.0877502945373
Fixation,-0.091290919463
Fixation,-0.0902590341954
Fixation,-0.0898920119801
Fixation,-0.090289142957
Fixation,-0.0883154044787
Fixation,-0.087917765789
Fixation,-0.0878632511206
Fixation,-0.087812182788
Fixation,-0.0912411795512
Fixation,-0.0881730383205
Fixation,-0.0905940582094
Fixation,-0.0911163854131
Fixation,-0.0941391967577
Fixation,-0.0931725101831
Fixation,-0.0890748141365
Fixation,-0.0876927548869
Fixation,-0.0892412102264
Fixation,-0.0873277716151
Fixation,-0.0895665121833
Fixation,-0.0897091683652
Fixation,-0.0939698584148
Fixation,-0.0908114111652
Fixation,-0.0884586976059
Fixation,-0.0857268294073
Fixation,-0.0934738375323
Fixation,-0.0933271184416
Fixation,-0.0897572197075
Fixation,-0.0873497897502
Fixation,-0.0915068416711
Fixation,-0.0964399521355
Fixation,-0.0947519044098
Fixation,-0.0941126603508
Fixation,-0.0908799484509
Fixation,-0.0870611162811
Fixation,-0.0872036429627
Fixation,-0.115665663957
Fixation,-0.119625101992
Fixation,-0.100500621682
Fixation,-0.122454422833
Fixation,-0.128484430231
Fixation,-0.128473480769
Fixation,-0.126768055385
Fixation,-0.128685646344
Fixation,-0.0918338272156
Fixation,-0.0983814797703
Fixation,-0.101307639793
Fixation,-0.104212276541
Fixation,-0.101074180401
Fixation,-0.101500068256
Fixation,-0.0970017518133
Fixation,-0.0968938116592
Fixation,-0.0944973882089
Fixation,-0.095026782648
Fixation,-0.0946117359274
Fixation,-0.0973233649307
Fixation,-0.0953942236063
Fixation,-0.0962402649567
Fixation,-0.09316192919
Fixation,-0.088728735233
Fixation,-0.0851024861962
Fixation,-0.0850164119789
Fixation,-0.089740822622
Fixation,-0.0964224738475
Fixation,-0.0968484186
Fixation,-0.093398944449
Fixation,-0.0899124683626
Fixation,-0.0915306233003
Fixation,-0.092390740206
Fixation,-0.0895782202972
Fixation,-0.0940522559486
Fixation,-0.0945449907869
Fixation,-0.095363011013
Fixation,-0.0885398128454
Fixation,-0.0875586551671
Fixation,-0.0848736960754
Fixation,-0.0895441982938
Fixation,-0.0919457420427
Fixation,-0.0957083911231
Fixation,-0.0959374203583
Fixation,-0.0965004536627
Fixation,-0.0971650193719
Fixation,-0.0946013480563
Fixation,-0.0939126917205
Fixation,-0.0942018337062
Fixation,-0.095724438486
Fixation,-0.0976696850597
Fixation,-0.0983218450697
Fixation,-0.0994382417005
Fixation,-0.0961275959945
Fixation,-0.0961819004126
Fixation,-0.0941540923868
Fixation,-0.091884413631
Fixation,-0.0894454160291
Fixation,-0.0915079165336
Fixation,-0.0954476762066
Fixation,-0.097388439502
Fixation,-0.0917528000512
Fixation,-0.0916936740863
Fixation,-0.0931316952893
Fixation,-0.0946663033442
Fixation,-0.0898475693996
Fixation,-0.0860830765443
Fixation,-0.084685993167
Fixation,-0.0869560217661
Fixation,-0.0890472433214
Fixation,-0.0947755044089
Fixation,-0.0966095011954
Fixation,-0.0968231421645
Fixation,-0.0974500876905
Fixation,-0.098383186872
Fixation,-0.0925979539084
Fixation,-0.0909503168143
Fixation,-0.0894574108362
Fixation,-0.0913915316882
Fixation,-0.0936328475553
Fixation,-0.0954135616282
Fixation,-0.0994991392171
Fixation,-0.0960125600457
Fixation,-0.0947025298537
Fixation,-0.0889721850228
Fixation,-0.0909110445941
Fixation,-0.0894492358136
Fixation,-0.0900824315994
Fixation,-0.0843045330796
Fixation,-0.084120187457
Fixation,-0.084679620358
Fixation,-0.0900228214495
Fixation,-0.0917141291263
Fixation,-0.0930776657473
Fixation,-0.0878003370404
Fixation,-0.0871941010259
Fixation,-0.0884722449049
Fixation,-0.0892083391308
Fixation,-0.0904241903812
Fixation,-0.0891357540456
Fixation,-0.0896833102617
Fixation,-0.0893380221645
Fixation,-0.0935411500818
Fixation,-0.0969573937064
Fixation,-0.0967303221934
Fixation,-0.0944000151055
Fixation,-0.0930304287388
Fixation,-0.0911266682273
Fixation,-0.0929478486388
Fixation,-0.0907120803142
Fixation,-0.0910818731892
Fixation,-0.0897066688993
Fixation,-0.0882858440984
Fixation,-0.0908813882741
Fixation,-0.0908210270804
Fixation,-0.0919564327963
Fixation,-0.089276956664
Fixation,-0.0866378016522
Fixation,-0.0868313317217
Fixation,-0.0848462484241
Fixation,-0.0843543506565
Fixation,-0.0879463931463
Fixation,-0.0910805513631
Fixation,-0.0929942394651
Fixation,-0.0879635477417
Fixation,-0.0897082910774
Fixation,-0.0877178424629
Fixation,-0.0905138165461
Fixation,-0.0925342827666
Fixation,-0.0943818290545
Fixation,-0.0953582920443
Fixation,-0.090976306949
Fixation,-0.0917222863785
Fixation,-0.0904132708751
Fixation,-0.0908778576026
Fixation,-0.0915687241662
Fixation,-0.0948659674013
Fixation,-0.0945701122321
Fixation,-0.0926551162388
Fixation,-0.0905208699743
Fixation,-0.0933536996389
Fixation,-0.0940813010249
Fixation,-0.0928053045652
Fixation,-0.0884542766079
Fixation,-0.0898613384238
Fixation,-0.0921366812226
Fixation,-0.0937171413749
Fixation,-0.0889589880621
Fixation,-0.0870686938388
Fixation,-0.0857401610077
Fixation,-0.0910633540004
Fixation,-0.0927910650712
Fixation,-0.0973966833158
Fixation,-0.0964586489148
Fixation,-0.0938565364468
Fixation,-0.0904909067615
Fixation,-0.0959411144294
Fixation,-0.0969505434314
Fixation,-0.0991357216033
Fixation,-0.091770167277
Fixation,-0.0941633094262
Fixation,-0.0981919431436
Fixation,-0.101260268829
Fixation,-0.0985484744544
Fixation,-0.0910703634382
Fixation,-0.0890456653535
Fixation,-0.0927620880645
Fixation,-0.0998886606234
Fixation,-0.0970726678871
Saccade,-0.0889290906301
Saccade,-0.119685085302
Saccade,-0.131212797649
Saccade,-0.132888178963
Fixation,-0.0881229734433
Fixation,-0.0778681544815
Fixation,-0.076137838326
Fixation,-0.0767929607878
Fixation,-0.0749809706348
Fixation,-0.0706839900234
Fixation,-0.0716892005434
Fixation,-0.0781316806497
Fixation,-0.0824608799239
Fixation,-0.0795966763836
Fixation,-0.0749341777502
Fixation,-0.0717575479262
Fixation,-0.0717541861988
Fixation,-0.0721792267659
Fixation,-0.0723280139206
Fixation,-0.0753547677037
Fixation,-0.0742565357469
Fixation,-0.0765343932495
Fixation,-0.0715314058696
Fixation,-0.0719721873506
Fixation,-0.0710398952785
Fixation,-0.0727142145874
Fixation,-0.0735882912291
Fixation,-0.0727213854843
Fixation,-0.070891976535
Fixation,-0.0716398863105
Fixation,-0.0731305649548
Fixation,-0.0745902513195
Fixation,-0.0768829212047
Fixation,-0.0741453452424
Fixation,-0.0779383545355
Fixation,-0.0744814745998
Fixation,-0.0778851047258
Saccade,-0.0805154836196
Saccade,-0.0869529341439
Saccade,-0.0907056776864
Saccade,-0.0900496731391
Fixation,-0.0912853572241
Fixation,-0.0913236727036
Fixation,-0.093447890772
Fixation,-0.172987139354
Fixation,-0.16838864971
Fixation,-0.166256305949
Fixation,-0.0931604308056
Fixation,-0.0892459168831
Fixation,-0.0838662435926
Fixation,-0.0876710075285
Fixation,-0.084771026972
Fixation,-0.0914494977807
Fixation,-0.0932123638541
Fixation,-0.0954599116605
Fixation,-0.0919917192037
Fixation,-0.0898780307098
Fixation,-0.0896457390451
Fixation,-0.0933744863286
Fixation,-0.0959322259757
Fixation,-0.0988808438741
Fixation,-0.0983236016935
Fixation,-0.0966539121741
Fixation,-0.0945025414863
Fixation,-0.0967642179038
Fixation,-0.0977727255093
Fixation,-0.0984349997044
Fixation,-0.0983448431687
Fixation,-0.0965308450936
Fixation,-0.0954944403469
Fixation,-0.0890236654273
Fixation,-0.0896142832178
Fixation,-0.0873634851567
Fixation,-0.0893210970203
Fixation,-0.0894302615259
Fixation,-0.0895251059748
Fixation,-0.0927359575978
Fixation,-0.0893056581113
Fixation,-0.0923895198452
Fixation,-0.0919574001082
Fixation,-0.0954870135627
Fixation,-0.0894206368574
Fixation,-0.0896375286646
Fixation,-0.0877679623383
Fixation,-0.0927697019525
Fixation,-0.092295409529
Fixation,-0.0931642548998
Fixation,-0.092637250168
Fixation,-0.0903853794669
Fixation,-0.0897202897625
Saccade,-0.0919518746618
Saccade,-0.0925667284455
Saccade,-0.0934886111889
Saccade,-0.0902186189792
Fixation,-0.086374402137
Fixation,-0.0848797956022
Fixation,-0.0836275121338
Fixation,-0.0865968961971
Fixation,-0.0941710931839
Fixation,-0.109757850418
Fixation,-0.125762371007
Fixation,-0.0855094974567
Fixation,-0.0875973944552
Fixation,-0.0903264860365
Fixation,-0.0898138946272
Fixation,-0.0909929555461
Fixation,-0.0926820868634
Fixation,-0.0939228820647
Fixation,-0.0951106380954
Fixation,-0.0978317045003
Fixation,-0.0981985835968
Fixation,-0.0955782968849
Fixation,-0.0937821732633
Fixation,-0.0923188420245
Fixation,-0.091685590661
Fixation,-0.094251516468
Fixation,-0.0960822125664
Fixation,-0.0983571317342
Fixation,-0.0970960775815
Fixation,-0.101326358909
Fixation,-0.100960829123
Fixation,-0.0997059227157
Fixation,-0.0982112023924
Fixation,-0.0937620826966
Fixation,-0.0915461863236
Fixation,-0.090427466199
Fixation,-0.0947429989387
Fixation,-0.0995901625875
Fixation,-0.0991561989562
Fixation,-0.10272036092
Fixation,-0.0986800503288
Fixation,-0.0980289131953
Fixation,-0.0940572613446
Fixation,-0.0969457340093
Fixation,-0.0958690090146
Fixation,-0.0944768343855
Fixation,-0.0904705811018
Fixation,-0.0932500709883
Fixation,-0.0911726047392
Fixation,-0.0914385189471
Fixation,-0.0866538315215
Fixation,-0.0871101713536
Fixation,-0.0866160194933
Fixation,-0.0861408066902
Fixation,-0.086944693718
Fixation,-0.0870111191353
Fixation,-0.0881595481651
Fixation,-0.0883610768625
Fixation,-0.0911192361597
Fixation,-0.0925798119473
Fixation,-0.0933699660063
Fixation,-0.0918343548096
Fixation,-0.0958269834427
Fixation,-0.0986457489492
Fixation,-0.0965074694084
Fixation,-0.0950905387034
Fixation,-0.0959332684265
Fixation,-0.0982841926183
Fixation,-0.098830074311
Fixation,-0.0977000457947
Fixation,-0.0993355328858
Fixation,-0.0990708126611
Fixation,-0.099386763112
Fixation,-0.0960316526684
Fixation,-0.0940712345436
Fixation,-0.0933014239968
Fixation,-0.0962052051325
Fixation,-0.100778452357
Fixation,-0.102245614553
Fixation,-0.102652197699
Fixation,-0.101049252199
Fixation,-0.102086511839
Fixation,-0.103211003502
Fixation,-0.105371201321
Fixation,-0.10056219029
Fixation,-0.0990457905748
Fixation,-0.095133134567
Fixation,-0.0964693597016
Fixation,-0.0975382803802
Fixation,-0.0989584030956
Fixation,-0.102876143488
Fixation,-0.105758076711
Fixation,-0.11030063746
Fixation,-0.105911118605
Fixation,-0.102959349242
Fixation,-0.100105286525
Fixation,-0.102537236018
Fixation,-0.102880547205
Fixation,-0.10350268963
Fixation,-0.105936293946
Fixation,-0.114522770669
Fixation,-0.136288450013
Fixation,-0.148166349958
Fixation,-0.14095137775
Fixation,-0.106434282218
Fixation,-0.10242825537
Fixation,-0.108972701103
Fixation,-0.122400954688
Fixation,-0.110370360139
Fixation,-0.102250398487
Fixation,-0.101433071235
Fixation,-0.0969717080369
Fixation,-0.0912461005179
Fixation,-0.0919481443513
Fixation,-0.10476490938
Fixation,-0.137416065697
Fixation,-0.071510109698
Fixation,-0.0862412267725
Fixation,-0.0936588097221
Fixation,-0.0949959489046
Fixation,-0.0953933709283
Fixation,-0.0959119560982
Fixation,-0.0972162244343
Fixation,-0.102814144554
Fixation,-0.104239500762
Fixation,-0.106983359359
Fixation,-0.106780781257
Fixation,-0.107895309712
Fixation,-0.104984082798
Fixation,-0.106489875906
Fixation,-0.108417216468
Fixation,-0.108629112112
Saccade,-0.106803124937
Saccade,-0.0976880175235
Saccade,-0.0876187059994
Saccade,-0.0798749922986
Fixation,-0.081751274305
Fixation,-0.141102093695
Fixation,-0.147970679687
Fixation,-0.150746114792
Fixation,-0.148420847662
Fixation,-0.104657021368
Fixation,-0.0893507179376
Fixation,-0.0883194196414
Fixation,-0.0949141850089
Fixation,-0.0970954306869
Fixation,-0.0893360599148
Fixation,-0.0922869592502
Fixation,-0.0889134404236
Fixation,-0.0877631294456
Fixation,-0.132500206658
Fixation,-0.104163719217
Fixation,-0.106903625773
Fixation,-0.115162215463
Fixation,-0.0890437738481
Fixation,-0.138770641602
Fixation,-0.0700533115864
Fixation,-0.136596154513
Fixation,-0.132153895511
Fixation,-0.127475810342
Fixation,-0.104138128304
Fixation,-0.127886042093
Fixation,-0.130172253596
Saccade,-0.119202242217
Saccade,-0.0547533715817
Saccade,-0.126953651015
Saccade,-0.0754272708211
Fixation,-0.1057873763
Fixation,-0.136097007458
Fixation,-0.0744354596384
Fixation,-0.0868415270435
Fixation,-0.0759074839754
Fixation,-0.078143901169
Saccade,-0.0891506605682
Saccade,-0.099324148684
Saccade,-0.121225570076
Saccade,-0.133051832854
Fixation,-0.133500437781
Fixation,-0.100028399536
Fixation,-0.092290232084
Fixation,-0.0933627666726
Fixation,-0.0956732711027
Fixation,-0.0966306020383
Fixation,-0.0932639935881
Fixation,-0.0908422525329
Fixation,-0.0915635018561
Fixation,-0.0920307324307
Fixation,-0.0915588233115
Fixation,-0.0921209959879
Fixation,-0.0956535874649
Fixation,-0.0934162440709
Fixation,-0.0909760390373
Fixation,-0.0894607105997
Fixation,-0.0964222679364
Fixation,-0.10774789213
Fixation,-0.122782912706
Fixation,-0.149381722611
Fixation,-0.0878142720042
Fixation,-0.094226950104
Fixation,-0.0984244693688
