Fixation,0.0166964238875
Fixation,0.0197075046792
Fixation,0.0142788650033
Fixation,0.00461062767887
Fixation,-0.00939374599994
Fixation,-0.0925325503331
Fixation,-0.110589106435
Fixation,0.0202890567818
Fixation,0.0173928698778
Fixation,0.0179107560709
Fixation,0.0213981668069
Saccade,0.0203988611286
Saccade,0.0129078365468
Saccade,-0.00764383275345
Saccade,-0.0459631143017
Fixation,-0.0388391971699
Fixation,-0.00743663287667
Fixation,-0.00686744476415
Fixation,-0.0100366566353
Fixation,-0.015115549168
Fixation,-0.0106041537726
Fixation,-0.00446909438565
Fixation,0.000180439415363
Fixation,-0.0036387743583
Fixation,-0.0155134425833
Fixation,-0.0284168529813
Fixation,-0.0307625341807
Fixation,-0.0210159533762
Fixation,-0.0184591374338
Fixation,-0.0135894891394
Fixation,-0.0152390498724
Fixation,-0.0136681237863
Fixation,-0.0143176529411
Fixation,-0.0158952634186
Fixation,-0.0188138555232
Fixation,-0.0214790598374
Fixation,-0.0225368519088
Fixation,-0.0270813685263
Fixation,-0.0283682981941
Fixation,-0.0157734658303
Fixation,-0.0226018528236
Fixation,-0.0237914703274
Fixation,-0.0218003193062
Saccade,-0.0184663319848
Saccade,-0.0149368400448
Saccade,-0.0102860064793
Saccade,-0.0083192596128
Fixation,-0.00994548861589
Fixation,-0.0144540540583
Fixation,-0.0142137725657
Fixation,-0.0150461449096
Fixation,-0.00968144518509
Fixation,-0.00663421859869
Fixation,-0.00713914131912
Fixation,-0.00640977602752
Fixation,-0.0124065670344
Fixation,-0.0107727498067
Fixation,-0.00842866101945
Fixation,-0.00584910893637
Fixation,-0.00322354140526
Fixation,-0.00754646048211
Saccade,-0.00628690456647
Saccade,-0.00841381456905
Saccade,-0.00674227226482
Saccade,-0.00846647970288
Fixation,-0.00505366313763
Fixation,-0.00210646903933
Fixation,0.00361205031591
Fixation,0.0055614614197
Fixation,0.00429734106514
Fixation,0.00333706797225
Fixation,0.00354248840082
Fixation,0.00624633929881
Fixation,0.000826585887888
Fixation,-0.00279640344382
Fixation,0.00553982464141
Fixation,-0.00358002576032
Fixation,-0.00671276017479
Fixation,0.000669376289162
Saccade,0.00282676940546
Saccade,0.00341897893037
Saccade,0.00084016497473
Saccade,-0.00293920354803
Fixation,-0.00640600282647
Fixation,-0.00571622869346
Fixation,-1.20386004658e-05
Fixation,0.010117425954
Fixation,0.00832603152559
Fixation,0.00186996109392
Fixation,-0.000514600402912
Saccade,-0.00125973050974
Saccade,-0.00426216309634
Saccade,-1.13893006333e-05
Saccade,0.00138812882637
Fixation,0.00305745819867
Fixation,0.00450973964567
Fixation,-0.000341245292023
Fixation,-0.0041938249341
Fixation,-0.00952950132943
Fixation,-0.00614390197212
Fixation,-0.00102984991409
Fixation,-0.0308631963003
Fixation,-0.0286777488026
Fixation,-0.0234510502578
Fixation,-0.0221775277781
Fixation,-0.0187629006383
Fixation,-0.0183976242338
Fixation,-0.0165330448702
Fixation,-0.0158351022682
Fixation,-0.0164422863825
Fixation,-0.0159877591717
Fixation,-0.0174122827712
Fixation,-0.0181240142467
Fixation,-0.0167281270485
Saccade,-0.0172817273612
Saccade,-0.013869394405
Saccade,-0.0166186211776
Saccade,-0.018250338718
Fixation,-0.0156781868068
Fixation,-0.00944870116588
Fixation,-0.0054222598662
Fixation,-0.00884521527083
Fixation,-0.0123013958869
Fixation,-0.0120049690515
Fixation,-0.0125410446619
Fixation,-0.0129047484952
Saccade,-0.0178607259566
Saccade,-0.0164337870384
Saccade,-0.0192848908837
Saccade,-0.018962659684
Fixation,-0.0216684984765
Fixation,-0.0194084201823
Fixation,-0.0170083856264
Fixation,-0.0186586997651
Fixation,-0.0173537830141
Fixation,-0.0166816064953
Fixation,-0.0114304574375
Fixation,-0.0167439836676
Fixation,-0.0197708616541
Fixation,-0.0214892847723
Fixation,-0.0211251675209
Fixation,-0.0210980354092
Fixation,-0.0223485721878
Fixation,-0.0206817178567
Fixation,-0.0202975966355
Fixation,-0.0194419180963
Saccade,-0.023127121223
Saccade,-0.0221443369666
Saccade,-0.0152837965349
Saccade,-0.0125621491855
Fixation,-0.0151735248369
Fixation,-0.0210352635213
Fixation,-0.0294065269207
Fixation,-0.0135772937591
Fixation,-0.015412240042
Fixation,-0.0154045490307
Fixation,-0.01289095944
Fixation,-0.014286842454
Saccade,-0.0235856123103
Saccade,-0.0254461041094
Saccade,-0.0246571042106
Saccade,-0.0207096818107
Fixation,-0.0270996798476
Fixation,-0.025441947962
Fixation,-0.0177211110486
Fixation,-0.00628162169694
Fixation,-0.00491971034992
Fixation,-0.0125368044479
Fixation,-0.0116528723658
Fixation,-0.0108023906848
Fixation,-0.0160393508394
Fixation,-0.0187172867237
Fixation,-0.0223795095077
Fixation,-0.0158203570928
Fixation,-0.0158814855877
Fixation,-0.0139847684411
Fixation,-0.0169433247207
Fixation,-0.0175582988943
Fixation,-0.0144751377663
Fixation,-0.0111198465889
Saccade,-0.0134532409353
Saccade,-0.0154459500982
Saccade,-0.0166628187895
Saccade,-0.0174395167491
Fixation,-0.0158268956004
Fixation,-0.020204509233
Fixation,-0.0226576079916
Fixation,-0.0276511121155
Fixation,-0.0244798674296
Fixation,-0.0213722837845
Fixation,-0.0152110095806
Fixation,-0.0123061511993
Fixation,-0.010347710418
Fixation,-0.0121269666867
Fixation,-0.0120925246046
Fixation,-0.0118626428805
Fixation,-0.00807869659
Fixation,-0.00253455274428
Saccade,0.00338930161774
Saccade,-0.00223906083582
Saccade,-0.00826318639364
Saccade,-0.00373168581691
Fixation,-0.00623325715596
Fixation,-0.00561205162966
Fixation,-0.0100073719033
Fixation,-0.0117516142378
Fixation,-0.010025112424
Fixation,-0.0110816571353
Fixation,-0.0290927844205
Fixation,-0.0158116832316
Fixation,0.00154479351419
Saccade,0.0035787811715
