Fixation,-0.00135372055333
Fixation,-0.00402403563563
Fixation,-0.00383844227361
Fixation,-0.00521173488201
Fixation,-0.0051227288719
Fixation,-0.0135945357035
Fixation,-0.0170463623713
Fixation,-0.02387413222
Fixation,-0.0266008295343
Fixation,-0.0283153327305
Fixation,-0.0272929620795
Saccade,-0.0230294987683
Saccade,0.0280060177838
Saccade,0.012529043174
Saccade,0.00797350851968
Fixation,0.0207680913851
Fixation,0.019464350286
Fixation,0.0145981179527
Fixation,0.00853769970224
Fixation,0.0125084964211
Fixation,0.0125907805152
Fixation,0.0120196297255
Fixation,0.00911808842202
Fixation,0.00957910516529
Fixation,0.0152403548965
Saccade,0.024250555221
Saccade,0.0217072931297
Saccade,0.0191693210783
Saccade,0.0101433816338
Fixation,0.00529893263691
Fixation,0.00267240766377
Fixation,0.0192495261944
Fixation,0.0140076855054
Fixation,0.00394354905752
Fixation,0.00458468336714
Fixation,0.00827251639585
Fixation,0.0105763821836
Fixation,0.0116074975492
Fixation,0.0122010845446
Fixation,0.0146966159428
Fixation,0.0124996024478
Fixation,0.0179190767186
Fixation,0.015811717768
Fixation,0.00859298673037
Fixation,0.000500023864362
Fixation,-0.00288185683102
Saccade,-0.00273430988831
Saccade,-0.00563013205822
Saccade,-0.00228355736652
Saccade,0.0065186860581
Fixation,0.00912272103929
Fixation,0.0124280903715
Fixation,0.00861056402642
Fixation,0.00466130756371
Fixation,0.00345984835722
Fixation,0.00939421183752
Fixation,0.0118283981712
Fixation,0.00914768870809
Fixation,-0.00340382064208
Fixation,-0.0365370378855
Fixation,-0.00639049519029
Fixation,0.00505620303889
Fixation,0.00960459453198
Fixation,0.0151394070136
Fixation,0.0122835323424
Fixation,0.0113752200465
Fixation,0.00685726962813
Fixation,0.0086179061978
Fixation,0.0130706833825
Fixation,0.0201518338995
Fixation,0.0198935849926
Fixation,0.0178939148459
Fixation,0.0127764964584
Fixation,0.0150455922354
Fixation,0.0133881271412
Fixation,-0.0104432632013
Fixation,-0.0259500086885
Fixation,0.00935334457081
Fixation,0.00923808014098
Fixation,0.0051860543236
Fixation,0.005116754623
Fixation,0.00642595378286
Fixation,0.0127171516363
Fixation,0.0177118366975
Saccade,0.0151593260596
Saccade,0.00860668971476
Saccade,0.00217860874773
Saccade,0.00550915722117
Fixation,0.00404415546127
Fixation,0.00537492086959
Fixation,0.0016469457405
Fixation,0.00544707306458
Fixation,0.00822719190968
Fixation,0.0124938474841
Fixation,0.0118396541454
Fixation,-0.00249868829218
Fixation,0.00252948949132
Fixation,0.00345736100378
Fixation,-0.00156042062487
Fixation,-0.00827717853435
Fixation,-0.00315983057191
Fixation,0.00398267807904
Fixation,0.00661819266713
Fixation,0.00428583699621
Fixation,0.00182175098442
Fixation,0.00251751040901
Fixation,0.00198103130677
Saccade,0.00561781714139
Saccade,0.00497511239336
Saccade,-0.0161320718525
Saccade,-0.00663853869429
Fixation,0.00435786075463
Fixation,0.00547695214983
Fixation,0.00454665301006
Fixation,0.00297754627623
Fixation,-0.000491682223805
Fixation,-0.00738788346372
Fixation,0.00863636837406
Fixation,0.00749389447967
Fixation,0.00442625448618
Fixation,0.00474754683194
Fixation,0.00852647330537
Fixation,0.0055023030853
Fixation,0.00200363386246
Fixation,0.000760324138787
Fixation,0.00433972958078
Saccade,0.00721424514019
Saccade,0.00864466067173
Saccade,0.00263022215222
Saccade,0.00193103407572
Fixation,0.00551316282442
Fixation,0.0209217337194
Fixation,-0.00508804054565
Fixation,-0.00370382392833
Fixation,-0.00487273916461
Fixation,-0.00039131609588
Fixation,-0.000488355270473
Fixation,0.00606055646408
Fixation,0.00602842745135
Fixation,0.00647540587857
Fixation,0.00579979311366
Fixation,0.00265712770714
Fixation,-0.00181907172787
Fixation,-0.00105879558583
Fixation,-0.00305787962658
Fixation,0.0034353620012
Fixation,0.00158074291181
Fixation,0.00356091999952
Fixation,0.00070740117668
Fixation,0.00243229115924
Fixation,0.000359721902923
Saccade,0.00176122606757
Saccade,0.0116277947359
Saccade,0.0119630916089
Saccade,0.00997901050711
Fixation,0.0120982984116
Fixation,0.0137905717549
Fixation,0.0126222390407
Fixation,0.00877412985458
Fixation,0.0101593099221
Fixation,0.0148208564914
Fixation,0.0168156278808
Fixation,0.0147631256126
Fixation,0.0101326551802
Fixation,0.0106906115214
Fixation,0.0109867085819
Fixation,0.00633379957319
Fixation,-0.0111297964094
Fixation,-0.00471010855811
Fixation,0.00448933583412
Fixation,0.00906976682117
Fixation,0.0108883754847
Fixation,0.00680515466651
Fixation,-0.000913851816127
Fixation,-0.0121956003985
Fixation,-0.0922733886419
Fixation,0.000897483164705
Fixation,-0.0069872227697
Fixation,-0.0186718697661
Fixation,0.0168087634257
Fixation,0.012726809906
Fixation,0.00618218839382
Fixation,0.00475008795101
Fixation,0.000757173110239
Fixation,-0.0083632905124
Fixation,-0.00527791888068
Fixation,0.0187819121837
Fixation,0.0228453758444
Fixation,0.0229574979237
Fixation,0.01975233186
Fixation,0.0171374785901
Fixation,0.0114951137456
Fixation,0.0146834901145
Fixation,0.0120248322457
Fixation,0.015830474028
Fixation,0.0183128355409
Fixation,0.0196316056272
Fixation,0.0200664940297
Fixation,0.0208961669092
Saccade,0.0223656564295
Saccade,0.020361857299
Saccade,0.0187106401075
Saccade,0.0141101637128
Fixation,0.0152282077191
Fixation,0.0105475370761
Fixation,0.0087244887686
Fixation,0.00616880317107
Fixation,0.00750771435875
Fixation,-0.0349921159073
Fixation,0.0150077950097
Fixation,0.0184757946296
Fixation,0.0217693312273
Fixation,0.0214333336419
Fixation,0.0177706479066
Fixation,0.0164986142666
Fixation,0.0116951108425
Fixation,0.00662805342775
Saccade,0.00361286900397
Saccade,0.00908543434169
Saccade,0.0059908400487
Saccade,0.00488076006115
Fixation,-0.00235350863412
Fixation,0.000122073247103
Fixation,0.00123870961127
Fixation,0.00340381663255
Fixation,0.00678696132375
Fixation,0.00782786568464
Fixation,0.0096194844984
Saccade,-0.0613214448879
Saccade,0.0220252501136
Saccade,0.0156880886313
Saccade,0.00998364115492
Fixation,0.0160108065519
Fixation,0.0231462695989
Fixation,0.0249124800168
