Fixation,-0.0155908589615
Fixation,-0.0189559601391
Fixation,-0.0178795362053
Fixation,-0.0114390270822
Fixation,-0.0127698070158
Fixation,-0.0128514390678
Fixation,-0.0146072163292
Fixation,-0.0148141351077
Fixation,-0.0115508196848
Fixation,-0.0109226940849
Fixation,-0.00570600066268
Fixation,-0.00410564019498
Fixation,-0.00357428307606
Fixation,-0.00860205900479
Fixation,-0.0119883019128
Fixation,-0.00867663510865
Fixation,-0.00505477398126
Fixation,-0.00556924852653
Fixation,-0.006420297057
Fixation,-0.00780838648518
Saccade,-0.0055216964745
Saccade,-0.00696031960839
Saccade,-0.0044488724467
Saccade,-0.00747906495581
Fixation,-0.00747492290719
Fixation,-0.00881113405175
Fixation,-0.00818027992048
Fixation,-0.0200331144273
Fixation,-0.0333501792724
Fixation,-0.0437387970362
Fixation,-0.0304539266767
Fixation,-0.021313582881
Fixation,-0.0159614078522
Fixation,-0.0470044680699
Fixation,-0.0473362198762
Fixation,-0.0363089836918
Fixation,-0.0277894044561
Fixation,-0.0275489740241
Fixation,-0.0227612625993
Fixation,-0.0132850609075
Fixation,-0.179609764078
Saccade,-0.00176423198422
Saccade,-0.0129645674652
Saccade,-0.0140032672923
Saccade,-0.0121984403453
Fixation,-0.0113877092808
Fixation,-0.0219279260368
Fixation,-0.0225367146027
Fixation,-0.0227502824311
Fixation,-0.0139314920475
Fixation,-0.0110644414909
Fixation,-0.0149833388246
Fixation,-0.0281656457765
Fixation,-0.157654735104
Fixation,-0.0116512818911
Fixation,-0.00394576546173
Fixation,-0.00529982396405
Fixation,-0.0102733569694
Fixation,-0.0130259300409
Fixation,-0.0209349522943
Fixation,-0.021566413482
Fixation,-0.0332581136954
Fixation,-0.0356122545206
Saccade,-0.0415807578244
Saccade,-0.0400309873123
Saccade,-0.0412181567348
Saccade,-0.0531626241804
Fixation,-0.0592865199806
Fixation,-0.0763785437776
Fixation,-0.0830430613193
Fixation,-0.0469581061631
Fixation,-0.0264057688004
Fixation,-0.0106676796366
Saccade,-0.027237470733
Saccade,-0.0348689017544
Saccade,-0.0395700314685
Saccade,-0.0330000010417
Fixation,-0.048091246187
Fixation,-0.0493415731356
Fixation,-0.0455391088587
Fixation,-0.041027253713
Fixation,-0.0350249115348
Fixation,-0.0257893219074
Fixation,-0.0173844405582
Fixation,-0.0149168293402
Fixation,-0.0176434555915
Fixation,-0.0132220220087
Fixation,-0.0127120505262
Fixation,-0.0114132621293
Fixation,-0.00974326618996
Fixation,0.0180697395321
Fixation,-0.0030030152521
Fixation,0.00772791366348
Saccade,-0.0174561028035
Saccade,-0.0377098642794
Saccade,-0.0463982486802
Saccade,-0.0445924271703
Fixation,-0.0368643421148
Fixation,-0.0328379803236
Fixation,-0.0334952892254
Fixation,-0.0242826821986
Fixation,-0.0165373803061
