Fixation,0.00997472640877
Fixation,0.0164447396194
Fixation,0.0149561658312
Fixation,0.0147014985414
Fixation,0.00617000837678
Fixation,-0.00835303225697
Fixation,-0.00634752527601
Fixation,0.000777888143203
Fixation,0.0102638803712
Fixation,0.0165706593857
Fixation,0.0185454484388
Fixation,0.0167101393166
Fixation,0.0150135959523
Fixation,0.0137716800575
Fixation,0.00884523811256
Fixation,0.0138009653481
Fixation,0.0110755274159
Fixation,0.00508706249257
Fixation,0.003195883707
Fixation,0.00519577045133
Fixation,0.0082681224327
Fixation,0.00452109040338
Fixation,0.0076531994973
Fixation,0.0136964503578
Fixation,0.0151665668874
Fixation,0.00350353262228
Fixation,0.00481213230047
Saccade,0.0106972035835
Saccade,0.00715420833213
Saccade,-0.00402365198936
Saccade,-0.00755389362045
Fixation,-0.00829287124507
Fixation,-0.0039397174299
Fixation,-0.000203151878187
Fixation,-0.000402739320893
Fixation,0.00337639855057
Fixation,0.000540233874303
Fixation,-0.000961870505993
Fixation,-0.00761366000933
Fixation,-0.00740006464368
Fixation,-0.00890608793841
Fixation,-0.00657658005287
Saccade,-0.00534153693759
Saccade,0.00447368075403
Saccade,0.00468574924865
Saccade,-0.0037719552299
Fixation,0.00926614707031
Fixation,0.00819228784269
Fixation,0.00418624733014
Fixation,0.00415493949272
Fixation,0.0177839759037
Fixation,0.0080673331865
Fixation,0.000876681885673
Fixation,0.0012395276277
Saccade,0.00266455043202
Saccade,0.00097609602893
Saccade,-0.00390494244474
Saccade,0.0258518397668
Fixation,0.0184162344236
Fixation,-0.00333111833087
Fixation,0.0120777342782
Fixation,0.0144662751584
Fixation,0.0138974102985
Fixation,0.0113455245204
Fixation,0.00788214851083
Fixation,0.00745657250177
Fixation,0.00798261043724
Fixation,0.020069840566
Fixation,0.0196763319901
Fixation,0.0101032494255
Fixation,0.00389050130387
Saccade,0.0044564970221
Saccade,0.00827326048013
Saccade,0.00712651501933
Saccade,0.0136657238135
Fixation,0.0118487639922
Fixation,0.00139972821645
Fixation,-0.0178063869544
Fixation,0.0116961256605
Fixation,0.00738795027831
Fixation,0.00145539043403
Fixation,0.01088221983
Fixation,0.0138793736604
Fixation,0.0122451654901
Fixation,0.0160404430911
Fixation,0.0127410566946
Fixation,0.0114416403515
Fixation,0.00450254180025
Saccade,-0.00217670241258
Saccade,-0.00161982716593
Saccade,0.00918864522791
Saccade,0.0158526614022
Fixation,0.0221574735005
Fixation,0.0188675970733
Fixation,0.0175459258006
Fixation,0.0151783368997
Fixation,0.0152717660867
Fixation,0.0127494532183
Fixation,0.0111828697848
Fixation,0.0157094407233
Fixation,0.0124715158132
Fixation,0.00919135741885
Fixation,0.00841235274492
Fixation,0.0120285051977
Fixation,0.0154394455966
Fixation,0.0102038450366
Fixation,0.0126188724498
Fixation,0.0134847170055
Fixation,0.017767723334
Fixation,0.011597996675
Fixation,0.0127619603474
Fixation,0.0143616922176
Fixation,0.0210946188771
Fixation,0.0186738381446
Fixation,0.0142765914002
Fixation,0.0147004260232
Fixation,0.0219677594272
Saccade,0.0232172582235
Saccade,0.0178810007615
Saccade,0.0147923651375
Saccade,0.0146016375703
Fixation,0.0176097902207
Fixation,0.0106376928247
Fixation,0.00886734169209
Fixation,0.0125312963326
Fixation,0.0189180741174
Fixation,0.00986240339029
Fixation,0.013606922559
Fixation,0.0168513750683
Fixation,0.015095739819
Fixation,0.0146618820846
Fixation,0.0165860000509
Fixation,0.017686337889
Fixation,0.017112176818
Fixation,0.0165842611342
Fixation,0.0157237916958
Fixation,0.0157440984024
Fixation,0.0197212884599
Fixation,0.0204716906307
Fixation,0.00115535779465
Fixation,-0.0124961263771
Fixation,0.0137942327991
Fixation,0.00348351597093
Fixation,0.00619857158106
Fixation,0.0174913036231
Fixation,0.0192933733304
Fixation,0.00997472640877
Fixation,0.0164447396194
Fixation,0.0149561658312
Fixation,0.0147014985414
Fixation,0.00617000837678
Fixation,-0.00835303225697
Fixation,-0.00634752527601
Fixation,0.000777888143203
Fixation,0.0102638803712
Fixation,0.0165706593857
Fixation,0.0185454484388
Fixation,0.0167101393166
Fixation,0.0150135959523
Fixation,0.0137716800575
Fixation,0.00884523811256
Fixation,0.0138009653481
Fixation,0.0110755274159
Fixation,0.00508706249257
Fixation,0.003195883707
Fixation,0.00519577045133
Fixation,0.0082681224327
Fixation,0.00452109040338
Fixation,0.0076531994973
Fixation,0.0136964503578
Fixation,0.0151665668874
Fixation,0.00350353262228
Fixation,0.00481213230047
Saccade,0.0106972035835
Saccade,0.00715420833213
Saccade,-0.00402365198936
Saccade,-0.00755389362045
Fixation,-0.00829287124507
Fixation,-0.0039397174299
Fixation,-0.000203151878187
Fixation,-0.000402739320893
Fixation,0.00337639855057
Fixation,0.000540233874303
Fixation,-0.000961870505993
Fixation,-0.00761366000933
Fixation,-0.00740006464368
Fixation,-0.00890608793841
Fixation,-0.00657658005287
Saccade,-0.00534153693759
Saccade,0.00447368075403
Saccade,0.00468574924865
Saccade,-0.0037719552299
Fixation,0.00926614707031
Fixation,0.00819228784269
Fixation,0.00418624733014
Fixation,0.00415493949272
Fixation,0.0177839759037
Fixation,0.0080673331865
Fixation,0.000876681885673
Fixation,0.0012395276277
Saccade,0.00266455043202
Saccade,0.00097609602893
Saccade,-0.00390494244474
Saccade,0.0258518397668
Fixation,0.0184162344236
Fixation,-0.00333111833087
Fixation,0.0120777342782
Fixation,0.0144662751584
Fixation,0.0138974102985
Fixation,0.0113455245204
Fixation,0.00788214851083
Fixation,0.00745657250177
Fixation,0.00798261043724
Fixation,0.020069840566
Fixation,0.0196763319901
Fixation,0.0101032494255
Fixation,0.00389050130387
Saccade,0.0044564970221
Saccade,0.00827326048013
Saccade,0.00712651501933
Saccade,0.0136657238135
Fixation,0.0118487639922
Fixation,0.00139972821645
Fixation,-0.0178063869544
Fixation,0.0116961256605
Fixation,0.00738795027831
Fixation,0.00145539043403
Fixation,0.01088221983
Fixation,0.0138793736604
Fixation,0.0122451654901
Fixation,0.0160404430911
Fixation,0.0127410566946
Fixation,0.0114416403515
