Fixation,0.00115167555917
Fixation,0.00577342262453
Fixation,0.0082714257657
Fixation,0.00810279588606
Fixation,0.00730838701579
Fixation,0.0063041223255
Fixation,0.00562401614973
Fixation,0.00486618419822
Fixation,0.00462702353394
Fixation,0.00374378022192
Fixation,0.0029518986924
Fixation,0.00403639239084
Fixation,0.00228175712667
Fixation,0.000504442259343
Fixation,-0.00289499100787
Fixation,-0.00360987575831
Fixation,-0.00465614037825
Fixation,-0.00639008795011
Fixation,-0.00691849208852
Fixation,-0.00868437995805
Fixation,-0.00816863008719
Fixation,-0.00912449589942
Fixation,-0.00696534215961
Fixation,-0.00883755790744
Fixation,-0.00835125933415
Fixation,-0.0103510461977
Fixation,-0.00848031502314
Fixation,-0.00885867832545
Fixation,-0.0102926602647
Fixation,-0.0116534787327
Fixation,-0.0118857061253
Fixation,-0.0117224631469
Fixation,-0.0116860013693
Fixation,-0.0109705536682
Fixation,-0.0110213583307
Fixation,-0.00923378601641
Fixation,-0.00893142120185
Fixation,-0.00746002904058
Fixation,-0.00924627254629
Fixation,-0.00821511254382
Fixation,0.0012589684542
Saccade,0.00604042333889
Saccade,0.00946304632158
Saccade,0.00795963264577
Saccade,0.00830256369945
Fixation,0.00630688291081
Fixation,0.00937383637509
Fixation,0.0111711526773
Fixation,0.0116633875805
Fixation,0.00921872292743
Fixation,0.0074977990697
Fixation,0.00867924404172
Fixation,0.00798024427093
Fixation,0.00867978630007
Fixation,0.00832828888173
Fixation,0.00991842548318
Saccade,0.00653647538391
Saccade,0.00144573467073
Saccade,0.00174563064608
Saccade,0.00126344511132
Fixation,0.00639586679193
Fixation,0.0050297788397
Fixation,0.00517451473963
Fixation,0.00277112810451
Fixation,0.00214286969433
Fixation,0.00386996947189
Fixation,0.00428528425136
Fixation,0.00541245918722
Fixation,0.00556665595912
Fixation,0.00543813077591
Fixation,0.00765967934654
Fixation,0.00893220368682
Fixation,0.00994754955263
Fixation,0.00940876567427
Fixation,0.0106024138065
Saccade,0.0155347113979
Saccade,0.0201107607241
Saccade,0.0225630145192
Saccade,0.0222642813127
Fixation,0.0230194936881
Fixation,0.0221481125877
Fixation,0.0224794228706
Fixation,0.0234453753922
Fixation,0.0255548211432
Fixation,0.0223545414111
Fixation,0.021833654587
Fixation,0.0219019535854
Fixation,0.0234347956993
Fixation,0.025219086667
Fixation,0.026749243762
Fixation,0.0265728606059
Fixation,0.0224503840848
Fixation,0.024278536896
Fixation,0.0277402260071
Fixation,0.028411526198
Fixation,0.0274852488342
Fixation,0.0273942306761
Fixation,0.0264680999331
Fixation,0.0278673173357
Fixation,0.0256957873116
Fixation,0.0254845240841
Fixation,0.0224786320676
Saccade,0.0211897755272
Saccade,0.015730275953
Saccade,0.014476355593
Saccade,0.01164216862
Fixation,0.0125339440036
Fixation,0.00847761355306
Fixation,0.00769332276108
Fixation,0.00853553599245
Fixation,0.00965296865474
Fixation,0.0111786432451
Fixation,0.00935601055313
Fixation,0.00932894215822
Fixation,0.0115071896569
Fixation,0.0114211380013
Fixation,0.0114501570307
Fixation,0.010890419741
Fixation,0.0112768505752
Fixation,0.0130442041108
Fixation,0.015294006551
Fixation,0.0222209566703
Fixation,-0.0846279871096
Fixation,0.0183217720877
Fixation,0.0179821600845
Fixation,0.00805424755642
Fixation,0.0104147319346
Fixation,0.0178610238029
Fixation,0.00930702833448
Fixation,0.0117610667888
Fixation,0.0146580129308
Fixation,0.0122074022921
Fixation,0.0117773487992
Fixation,0.00915300457258
Fixation,0.0121248894183
Fixation,0.0118136636281
Fixation,0.0182692184498
Saccade,0.020466789478
Saccade,0.0124613595977
Saccade,0.0169451201511
Saccade,0.0190257322278
Fixation,0.0185778773465
Fixation,0.0181785340644
Fixation,0.0180279731062
Fixation,0.0153422897038
Fixation,0.0147924717108
Fixation,0.0170333104144
Fixation,0.0199404152694
Fixation,0.0207394531574
Fixation,0.0209749796392
Fixation,0.0200706324124
Fixation,0.0207206262154
Fixation,0.0180079979175
Fixation,0.0185923059382
Fixation,0.0197908126624
Fixation,0.022034551376
Fixation,0.0224782742064
Fixation,0.0205793171625
Fixation,0.0210946823783
Fixation,0.0213555681998
Fixation,0.0205796555135
Fixation,0.0190587086248
Fixation,0.0203639206242
Fixation,0.0192700308607
Fixation,0.0153794317735
Fixation,0.0220181958699
Fixation,0.0251112080788
Fixation,0.023839743625
Fixation,0.0219940844741
Fixation,0.0198961492343
Fixation,0.0205843479861
Fixation,0.0227743141523
Fixation,0.0221042943915
Fixation,0.0225847838057
Fixation,0.0215716292287
Fixation,0.0221096475912
Fixation,0.022178833696
Fixation,0.0236122283145
Fixation,0.0243782887716
Fixation,0.0239270464796
Fixation,0.0222419897808
Fixation,0.0227360827666
Fixation,0.023556794924
Fixation,0.0253972701198
Fixation,0.0240595392506
Fixation,0.0233879428705
Fixation,0.0187440880502
Fixation,0.0193547014416
Fixation,0.0180655976424
Fixation,0.0217821948177
Fixation,0.0224972899634
Saccade,0.0226645105932
Saccade,0.0236715561391
Saccade,0.0258971827382
Saccade,0.0279139721822
Fixation,0.0264983274991
Fixation,0.0256957139627
Fixation,0.026612237605
Fixation,0.0257264414106
Fixation,0.022548550224
Fixation,0.0181022337869
Fixation,0.0173528914298
Saccade,0.0179818312553
Saccade,0.0209232633415
Saccade,0.0208752279738
Saccade,0.0189736325101
Fixation,0.0183497304558
Fixation,0.0169778008977
Fixation,0.0194262758503
Fixation,0.0173796520593
Fixation,0.0182102036646
Fixation,0.0194159922855
Fixation,0.0211416703074
Fixation,0.0242429213978
Fixation,0.023615587743
Fixation,0.0243527547178
Fixation,0.0228855502771
Fixation,0.0231228297403
Fixation,0.0217729733708
Fixation,0.0229051080344
Fixation,0.022514231587
Fixation,0.0231283530636
Fixation,0.0225723522942
Fixation,0.0229277400406
Fixation,0.0246453043495
Saccade,0.0239957804901
Saccade,0.02405827461
