Fixation,-0.0070568810397
Fixation,0.0262126349685
Fixation,0.0278944698923
Fixation,0.00510107313723
Fixation,0.0273705227292
Fixation,0.0266810014702
Fixation,0.0249625654892
Fixation,0.0240378774917
Fixation,0.026140415945
Fixation,0.022998608122
Fixation,0.0215766664144
Fixation,0.0181040791742
Fixation,0.0228032283677
Fixation,0.0264169978947
Fixation,0.0290664738505
Fixation,0.0247478691277
Fixation,0.0230929555086
Fixation,0.0216757943902
Fixation,0.0272636818149
Fixation,0.0295176456483
Fixation,0.029005235003
Fixation,0.0274522560901
Fixation,0.0253161564729
Saccade,0.0287017106931
Saccade,0.0269211885328
Saccade,0.0223761080184
Saccade,0.000922679789889
Fixation,0.0246134437713
Fixation,0.0222091997522
Fixation,0.019434865279
Fixation,0.0139732452291
Fixation,0.00684787856295
Fixation,-0.00104909318418
Fixation,-0.000181712354072
Saccade,0.00778141394662
Saccade,0.00327385243857
Saccade,-0.00123380698199
Saccade,0.00083329263462
Fixation,0.00611019953841
Fixation,0.00339751617422
Fixation,0.00203383528875
Fixation,0.000538526999497
Fixation,0.00625263125448
Fixation,0.00795799694276
Fixation,0.0071778465518
Fixation,0.00506572399346
Fixation,0.00315804914222
Fixation,0.00564992197587
Fixation,0.0019601253579
Fixation,0.00379008621215
Fixation,0.00143472840431
Fixation,0.00415309859424
Fixation,-0.00321258946446
Fixation,-0.00271409794664
Fixation,0.000553127673872
Fixation,0.00242151581714
Fixation,0.00114377779422
Fixation,-0.0007909014416
Fixation,0.00213900187661
Fixation,0.00151295724285
Fixation,-0.00184544747761
Fixation,-0.00135775780713
Fixation,0.00106582493495
Fixation,0.0010889457674
Fixation,-0.00160024244853
Fixation,-0.00265189413314
Fixation,0.000414279276089
Fixation,0.00457321407067
Fixation,0.00340710349578
Fixation,-0.000517621292713
Fixation,-0.00417354630716
Fixation,-0.00574566794281
Fixation,-0.00127681421731
Fixation,-0.00456728396136
Fixation,-0.00231759123318
Fixation,-0.00659553470707
Fixation,-0.00476309636202
Fixation,-0.00662837267624
Fixation,-0.00599420388158
Fixation,-0.0086733173585
Fixation,-0.0120493549148
Fixation,-0.00919073148151
Saccade,0.00151005807715
Saccade,-0.00542751350573
Saccade,-0.0105742591561
Saccade,-0.0100944284444
Fixation,-0.00463149527787
Fixation,-0.00634834337819
Fixation,-0.00664026401325
Fixation,-0.0046310456751
Fixation,-0.00506309447577
Fixation,-0.0056753945253
Fixation,-0.0084351097278
Fixation,-0.00926305638087
Fixation,-0.0113156790886
Fixation,-0.0178346175984
Fixation,-0.020569870613
Saccade,1.06199993128e-05
Saccade,-0.00467150793001
Saccade,-0.014973983256
Saccade,-0.0197809648546
Fixation,-0.0241803097046
Fixation,-0.0182550852587
Fixation,-0.015547638413
Fixation,-0.0122347377451
Fixation,-0.0173262571014
Fixation,-0.0196830803131
Fixation,-0.022802269161
Fixation,-0.0194910439638
Fixation,-0.0210673786182
Fixation,-0.0184887905202
Fixation,-0.0243007942529
Fixation,-0.0293146440714
Fixation,-0.0335762118118
Fixation,-0.0332058830479
Saccade,-0.0246470907687
Saccade,-0.02348179304
Saccade,-0.027083342214
Saccade,-0.0285284167261
Fixation,-0.0218566879302
Fixation,-0.0212263842829
Fixation,-0.0233315337871
Fixation,-0.0256871758233
Fixation,-0.0214330776073
Fixation,-0.0222446669194
Fixation,-0.0225013390433
Fixation,-0.0233758334615
Fixation,-0.0265760221538
Fixation,-0.0329187346817
Fixation,-0.0360487094808
Fixation,-0.010424523371
Fixation,-0.0145808258629
Fixation,-0.0189708980501
Fixation,-0.02515815415
Fixation,-0.0229056721495
Fixation,-0.0288471802497
Fixation,-0.0284754013339
Fixation,-0.0202965497746
Fixation,-0.0218654795566
Fixation,-0.0213787827459
Fixation,-0.0173837974715
Fixation,-0.0165451816819
Fixation,-0.0598835264888
