Fixation,0.00508503483382
Fixation,0.00870114542035
Fixation,0.0194789860258
Fixation,0.0178307578939
Fixation,0.0201118388503
Fixation,0.0135135976234
Fixation,0.0131991373491
Fixation,0.00516533841532
Fixation,0.00446696639017
Fixation,0.00413835528045
Fixation,0.00844532021123
Fixation,0.0100366321669
Fixation,0.0118622026927
Fixation,0.0132263724202
Fixation,0.00747683476642
Fixation,0.00621297094512
Fixation,0.00870126253426
Fixation,0.0120897744578
Fixation,0.0147030063538
Fixation,0.00983416680441
Saccade,0.0127173141906
Saccade,0.0148163036459
Saccade,0.0181393239893
Saccade,0.0178877094936
Fixation,0.0113168815676
Fixation,0.0118147022623
Fixation,0.0115048252718
Fixation,0.00723062788624
Fixation,0.00811318713787
Fixation,0.00384926830279
Fixation,0.010830463573
Fixation,0.00708978000185
Fixation,0.0121403704259
Fixation,0.0117700951413
Fixation,0.0135720697368
Fixation,0.0165214950548
Fixation,0.011984829999
Fixation,0.0100547817458
Fixation,0.00473161165871
Fixation,0.0100077331404
Fixation,0.013689246134
Fixation,0.0142106033987
Fixation,0.0103951615349
Fixation,0.00825620317924
Fixation,0.00660121312059
Fixation,0.0115567388795
Fixation,0.0137622451771
Fixation,0.0164774643291
Fixation,0.00519096286223
Fixation,0.0033394081188
Fixation,-0.00061787141316
Fixation,0.0118002790732
Fixation,0.00692511503589
Saccade,-0.00240092923327
Saccade,-0.0102749517492
Saccade,-0.00119833796774
Saccade,0.0170063361372
Fixation,0.0201566620729
Fixation,0.0150881061027
Fixation,0.0127427879803
Fixation,0.0221484132205
Fixation,0.0218566978348
Fixation,0.0200976893218
Fixation,0.00951569131242
Fixation,0.00554395455072
Fixation,-0.00928910182461
Fixation,-0.0149386141813
Fixation,-0.0304632716884
Fixation,-0.0370928412826
Fixation,0.0146675435688
Saccade,0.0137858600412
Saccade,0.0136806955881
Saccade,0.0194276293648
Saccade,0.0119601296516
Fixation,0.00494576481695
Fixation,0.00334242603257
