Fixation,0.00575373384702
Fixation,0.00783563251668
Fixation,0.00593379231723
Fixation,0.0089372610011
Fixation,0.0113474480713
Fixation,0.0143063769844
Fixation,0.0140219254993
Fixation,0.0135871728302
Fixation,0.0149032540403
Fixation,0.0155081297875
Fixation,0.0149701022096
Fixation,0.0134959066163
Fixation,0.0115995968852
Fixation,0.01262036707
Fixation,0.011617706908
Fixation,0.011808980523
Fixation,0.0115586894904
Fixation,0.0142320611649
Fixation,0.0134751655905
Fixation,0.0146100478658
Fixation,0.0119462667556
Fixation,0.0134001205585
Fixation,0.0112306963865
Fixation,0.0116344296026
Fixation,0.014137209321
Fixation,0.0154472976064
Fixation,0.0177301469245
Fixation,0.0185714007271
Saccade,0.0179481259599
Saccade,0.0185204609955
Saccade,0.0147736378599
Saccade,0.0147668491422
Fixation,0.0129205531825
Fixation,0.00967540943333
Fixation,0.00187164041626
Fixation,-0.032906583045
Fixation,-0.0416470289214
Fixation,-0.00263808092903
Fixation,0.00332698844475
Fixation,0.00471085397843
Fixation,0.00405970778443
Fixation,-0.000916769703973
Fixation,-0.00232864514105
Fixation,-0.00360140586208
Fixation,-0.00246655909299
Fixation,-0.00431629940352
Fixation,-0.00399252628273
Fixation,-0.00353101915262
Fixation,-0.00422427508914
Fixation,-0.00915503121806
Fixation,-0.0107831255262
Fixation,-0.0142367606511
Fixation,-0.0159309802168
Fixation,-0.0164132110431
Fixation,-0.0148894785406
Fixation,-0.00962038446168
Fixation,-0.00982615892241
Fixation,-0.00961056919401
Fixation,-0.0178104557641
Fixation,-0.0304776209701
Fixation,-0.0400780844311
Fixation,-0.0394124787088
Fixation,-0.0284170929356
Fixation,-0.0238665438103
Fixation,-0.0238151636422
Fixation,-0.0296780628873
Fixation,-0.0320889203967
Fixation,-0.0325114201714
Fixation,-0.0251657714956
Fixation,-0.0219846247955
Fixation,-0.0195412663555
Fixation,-0.0191377901469
Fixation,-0.0146748321224
Fixation,-0.0145149557795
Fixation,-0.0143193715045
Fixation,-0.0219219622887
Fixation,-0.0222386884375
Fixation,-0.0218996143942
Fixation,-0.0204570340345
Fixation,-0.0208471035779
Fixation,-0.018258617112
Saccade,-0.019424709262
Saccade,-0.0259567223839
Saccade,-0.0265666868749
Saccade,-0.0192552642994
Fixation,-0.0117631806153
Fixation,-0.0068024035727
Fixation,-0.00645998069473
Fixation,-0.0119416816526
Fixation,-0.03440475557
Fixation,-0.0232547866973
Fixation,-0.0184311999468
Fixation,-0.0219215228028
Fixation,-0.0260861513561
Fixation,-0.0285776223106
Fixation,-0.0242004901659
Fixation,-0.023194000602
Fixation,-0.0173159410739
Fixation,-0.0163338447691
Fixation,-0.0323849546875
Fixation,-0.0230416692929
Fixation,-0.0221504092219
Fixation,-0.0206361804843
Fixation,-0.018627118801
Fixation,-0.0186304986439
Fixation,-0.0194461830949
Fixation,-0.0181563827409
Fixation,-0.0165409475994
Fixation,-0.0214312154423
Fixation,-0.0228367846484
Fixation,-0.0195086326377
Fixation,-0.0194278824404
Fixation,-0.021610704154
Fixation,-0.0238245955093
Fixation,-0.0221233922974
Fixation,-0.0209582469969
Fixation,-0.0187495088083
Fixation,-0.0160493583344
Fixation,-0.0154262210453
Fixation,-0.0166994039025
Fixation,-0.016525483934
Fixation,-0.0147148332065
Fixation,-0.014457932768
Fixation,-0.0117651855045
Fixation,-0.0130635818065
Fixation,-0.0118327473066
Fixation,-0.00949863478491
Fixation,-0.00549195745486
Fixation,-0.00792506889363
Fixation,-0.0161423798958
Fixation,-0.0204966494872
Fixation,-0.0164307774064
Fixation,-0.0136230411121
Fixation,-0.00788729159797
Saccade,-0.00877649202814
Saccade,-0.00486935468747
Saccade,-0.00589536941638
Saccade,-0.005317229551
Fixation,-0.00693307451055
Fixation,-0.00787738385184
Fixation,-0.010392087131
Fixation,-0.0166307052698
Fixation,-0.0196266389167
Fixation,-0.0217345648876
Fixation,-0.0203591119483
Fixation,-0.0207589687935
Fixation,-0.018934998737
Fixation,-0.0183254611593
Fixation,-0.0204484450948
Fixation,-0.0249945337246
Fixation,-0.0227928398528
Fixation,-0.0232425622974
Fixation,-0.0212707415107
Fixation,-0.0267369666086
Fixation,-0.029501578343
Fixation,-0.0338510212357
Fixation,-0.0386810017086
Fixation,-0.0396037038957
Fixation,-0.0386154718091
Fixation,-0.0351221321822
Saccade,-0.036002755431
Saccade,-0.0328645564314
Saccade,-0.033428375765
Saccade,-0.0335291325542
Fixation,-0.0343303686632
Fixation,-0.0279981713297
Fixation,-0.0233699854515
Fixation,-0.0198612100361
Fixation,-0.0233855602904
Fixation,-0.0196103286164
Fixation,-0.0205177299974
Fixation,-0.0198715949164
Fixation,-0.0204239900554
Fixation,-0.022493446327
Fixation,-0.0226801565249
Fixation,-0.024871518022
Fixation,-0.0243126911188
Fixation,-0.0243981965901
Fixation,-0.0263522336795
Fixation,-0.0255443543494
Fixation,-0.0266046730916
Fixation,-0.0250629820087
Fixation,-0.0303288390377
Fixation,-0.0276425097796
Fixation,-0.027776257743
Fixation,-0.0270313732345
Fixation,-0.0419746871321
Fixation,-0.028533282337
Fixation,-0.0236695765988
Fixation,-0.0253586367758
Fixation,-0.0234986701435
Fixation,-0.0205646724378
Fixation,-0.0181617570024
Fixation,-0.0195306402668
Fixation,-0.0155833419772
Fixation,-0.0146677895604
Fixation,-0.0219617500385
Saccade,-0.0669874771895
Saccade,-0.0623331597305
Saccade,-0.0817304040352
Saccade,-0.0614703072143
Fixation,-0.0560566190576
Fixation,-0.0524341235643
Fixation,-0.0487850143402
Fixation,-0.122098586931
Fixation,-0.114797751875
Fixation,-0.0589909915422
Fixation,-0.12105555563
Fixation,-0.0612297899606
Fixation,-0.0517077378923
Fixation,-0.118974668437
