Fixation,-0.0858174096646
Fixation,-0.0742144491764
Fixation,-0.0649007325684
Fixation,-0.179721066853
Fixation,-0.148022572459
Fixation,-0.125021472631
Fixation,-0.0667944159118
Fixation,-0.0698075002124
Fixation,-0.074072968636
Fixation,-0.0760307723271
Fixation,-0.0796614326607
Fixation,-0.0787769585057
Fixation,-0.075817488582
Fixation,-0.0719269312878
Fixation,-0.0737052915777
Fixation,-0.075735531487
Fixation,-0.0777816626232
Fixation,-0.0775523573482
Fixation,-0.0792141821214
Fixation,-0.081949332983
Fixation,-0.0845624467797
Fixation,-0.0834761945292
Fixation,-0.0810922637698
Fixation,-0.0846145414282
Fixation,-0.0851752833878
Fixation,-0.0854477669057
Saccade,-0.084574338534
Saccade,-0.0843721166276
Saccade,-0.0825778115749
Saccade,-0.0830104234929
Fixation,-0.0799079453737
Fixation,-0.0778535274923
Fixation,-0.0701696838696
Fixation,-0.068891413111
Fixation,-0.0718501206056
Fixation,-0.0710364799609
Fixation,-0.0702472211092
Fixation,-0.0709420951136
Fixation,-0.0744186627877
Fixation,-0.0790162587594
Fixation,-0.0831080467821
Saccade,-0.142664106906
Saccade,-0.132218068736
Saccade,-0.095567536733
Saccade,-0.0785971666094
Fixation,-0.0754010643192
Fixation,-0.0789955326757
Fixation,-0.0794527689519
Fixation,-0.0757925210935
Fixation,-0.0748124947993
Fixation,-0.0765639454062
Fixation,-0.0804707462876
Fixation,-0.0825305179804
Fixation,-0.0805374699669
Fixation,-0.0775470549764
Fixation,-0.0769026329478
Fixation,-0.0797096238674
Fixation,-0.0811913321623
Fixation,-0.0823465213627
Fixation,-0.0788013313142
Fixation,-0.0786682078844
Fixation,-0.0777247545619
Fixation,-0.082410451705
Fixation,-0.0804499659518
Fixation,-0.0750843589726
Fixation,-0.070223788434
Fixation,-0.121953188951
Fixation,-0.130755604562
Fixation,-0.137794651893
Fixation,-0.0904157029874
Fixation,-0.0815626708825
Fixation,-0.0776127303041
Fixation,-0.0834157952983
