Fixation,0.00100246633801
Fixation,0.000766364488826
Fixation,0.00744496050028
Fixation,0.00400267856576
Fixation,-0.000528516127154
Fixation,-0.00191474695037
Fixation,-0.00287109464042
Saccade,-0.0190128518412
Saccade,-0.0247743049039
Saccade,-0.00768792909311
Saccade,-0.00341754778682
Fixation,-0.00491966463513
Fixation,-0.0101959457792
Fixation,-0.00846477593885
Fixation,-0.0054574052268
Fixation,0.00131062123487
Fixation,0.000967618457324
Fixation,0.0064866658651
Fixation,0.0063923347317
Fixation,0.00635635467051
Fixation,0.00104228392077
Fixation,0.00125788062248
Fixation,0.00286799381905
Fixation,0.00853860908772
Fixation,0.00404357658878
Fixation,0.00530889968466
Fixation,-0.00159075121333
Fixation,0.000585920118967
Fixation,-0.00337893112391
Fixation,-0.00369483274074
Fixation,-0.00785535946646
Fixation,-0.0167535883578
Fixation,-0.0258177256986
Fixation,-0.0217786018434
Fixation,-0.012963303914
Fixation,-0.0129143261983
Fixation,-0.0185431936238
Saccade,-0.0232565978878
Saccade,-0.0280601920563
Saccade,-0.0271381340677
Saccade,-0.0240032250066
Fixation,-0.020316279983
Fixation,-0.0186623691077
Fixation,-0.0182594370691
Fixation,-0.0195111134664
Fixation,-0.0182189978081
Fixation,-0.0181995770126
Fixation,-0.0117466687893
Fixation,-0.0131717898715
Fixation,-0.0147368738917
Fixation,-0.0165479349958
Fixation,-0.0143379672969
Fixation,-0.0131459754044
Fixation,-0.0470774720804
Fixation,-0.0280425975305
Fixation,-0.01882579526
Fixation,-0.0207157583321
Fixation,-0.025218742784
Fixation,-0.0246967201632
Fixation,-0.0242744424939
Fixation,-0.0279978007854
Fixation,-0.0245105687818
Fixation,-0.0179607794524
Fixation,-0.0134592359024
Fixation,-0.0161709831795
Fixation,-0.0118409766306
Fixation,-0.0123421339212
Fixation,-0.00812662964288
Fixation,-0.00807734469465
Saccade,-0.0391944211228
Saccade,-0.0279563489168
Saccade,-0.0173626086975
Saccade,-0.0114240715462
Fixation,-0.0435235564058
Fixation,-0.0245068498874
Fixation,-0.0172268984563
Fixation,-0.0145551089636
Fixation,-0.019011122057
Fixation,-0.0208489860765
Fixation,-0.018312403103
Fixation,-0.0186495702937
Fixation,-0.0326220118965
Fixation,-0.0435276766539
Fixation,-0.0543134279069
