Fixation,-0.0109137234953
Fixation,-0.0115669119292
Fixation,0.00208602838047
Fixation,0.00786370400141
Fixation,-0.0224484895558
Fixation,-0.014674557968
Fixation,-0.0104840717637
Fixation,0.00212535755818
Fixation,0.00640873255245
Fixation,0.00551545445092
Fixation,0.00455739481382
Fixation,0.00411909630397
Fixation,0.00624820699732
Fixation,0.00393698135265
Fixation,0.00519393356115
Fixation,0.00611786981613
Fixation,0.00537051640764
Fixation,0.00619103679438
Fixation,0.00686233687408
Fixation,0.00700107532371
Fixation,0.00248264330167
Fixation,-0.00241389132966
Fixation,-0.000809183427319
Fixation,0.00240856265794
Saccade,0.00373161177101
Saccade,0.00773806695973
Saccade,0.00757434636498
Saccade,0.00928513196829
Fixation,0.00970356964665
Fixation,0.00727358096842
Fixation,0.0047263151124
Fixation,0.00163113451322
Fixation,0.00956044314898
Fixation,0.00959623572623
Fixation,0.0108858302244
Fixation,0.00627181827498
Fixation,0.00394413753593
Fixation,-0.0106653448386
Fixation,0.00758322056573
Saccade,0.0186916001679
Saccade,0.0169290616048
Saccade,0.00650825389348
Saccade,0.00716455916096
Fixation,0.00997562511912
Fixation,0.01704138274
Fixation,0.0212911413314
Fixation,0.0198155300249
Fixation,0.0210366384992
Fixation,0.0196489868285
Fixation,0.022460546499
Fixation,0.0208543790753
Fixation,0.0143267547212
Fixation,-0.0298655089291
Fixation,0.00244529516079
Fixation,-0.00107529067153
Fixation,-0.00523588276098
Fixation,0.0125818204327
Fixation,0.0181649198557
Fixation,0.0165275891927
Fixation,0.0175872909249
Fixation,0.0183485085734
Fixation,0.022465164798
Fixation,0.0213764782951
Fixation,0.0197087585734
Fixation,0.01862664025
Fixation,0.0135261734778
Fixation,0.0134370486131
Fixation,0.0124000770218
Fixation,0.0185349597456
Fixation,0.0226823049783
Fixation,0.0203094643059
Fixation,0.0107843836205
Fixation,0.00943072147102
Fixation,0.0141466747992
Fixation,0.0163456201775
Fixation,0.0185109855802
Fixation,0.0131554966461
Fixation,0.0144042040602
Fixation,0.0135963718605
Fixation,0.0204176172842
Fixation,0.0150182792793
Fixation,0.0159758180003
Fixation,0.0129421224269
Fixation,0.0107946738746
Fixation,0.00970949215165
Fixation,0.00324568879225
Fixation,-0.0109170131409
Fixation,0.00966686212481
Fixation,0.0128658470062
Fixation,0.0119423995363
Fixation,0.0142740824512
Fixation,0.0113353882241
Fixation,0.0105723773463
Fixation,0.00767420270518
Fixation,0.0116042913745
Fixation,0.0155480425669
Fixation,0.0158676848445
Fixation,0.0105871038021
Fixation,0.00993315033265
Fixation,0.0148615643552
Saccade,0.0182810062478
Saccade,0.0144285908822
Saccade,0.0124929410538
Saccade,0.0126185074567
Fixation,0.0114493508046
Fixation,0.00723322829732
Fixation,0.00532946207858
Fixation,0.0115254245363
Fixation,0.0185657076671
Fixation,0.0173582987817
Fixation,0.0113496728732
Saccade,0.010766346704
Saccade,0.0168232400557
Saccade,0.0215581795022
Saccade,0.0240043134352
Fixation,0.0211366970979
Fixation,0.0204759153249
Fixation,0.0170091908508
Fixation,0.0137110849524
Fixation,-0.0117637788432
Fixation,0.00843234804675
Fixation,0.00803426746496
Fixation,0.00922515108813
Fixation,0.0130317947114
Fixation,0.0176351044426
Fixation,0.0203969779036
Fixation,0.0153272375373
Fixation,0.010866887301
Fixation,0.0173481365075
Fixation,0.0176941651348
Fixation,0.0155226115911
Fixation,0.0131557064384
Fixation,0.0145448285394
Saccade,0.0143162393671
Saccade,0.0140458303287
Saccade,0.0166537663057
Saccade,0.0139913100151
Fixation,-0.00282418200845
Fixation,0.015006684325
Fixation,0.0125526680034
Fixation,0.00674342016607
Fixation,0.00828341466624
Fixation,0.0146471864383
Fixation,0.0144433727027
Saccade,0.0092053684886
Saccade,0.00606636636897
Saccade,0.0113417028393
Saccade,0.0115667918015
Fixation,0.010305284864
Fixation,0.0101808020027
Fixation,0.0114293740689
Fixation,0.0103056394862
Fixation,0.00993905040875
Fixation,0.0118859751834
Fixation,0.0127330118709
Fixation,0.0100972694095
Fixation,0.00892423478886
Fixation,0.0136040337985
Fixation,0.0109721813934
Fixation,0.00974930763609
Saccade,0.0124805463782
Saccade,-0.0154721172942
Saccade,0.0157465879653
Saccade,0.00123292254874
Fixation,0.00403639314783
Fixation,0.00873011255869
Fixation,0.0055042122343
Fixation,0.0032417933352
Fixation,0.000843483755207
Fixation,0.00199790630092
Saccade,0.00664579281138
Saccade,0.00960236855153
Saccade,0.0103052765928
Saccade,0.0108102353999
Fixation,0.0115844293185
