Fixation,-0.025746525306
Fixation,-0.0340714844555
Fixation,-0.0429889817603
Fixation,-0.0519344897844
Fixation,-0.0514441260235
Fixation,-0.0300524302742
Fixation,0.000439966169734
Fixation,-0.01248095932
Fixation,-0.0197851815988
Fixation,-0.0188911948112
Fixation,-0.0160011574485
Fixation,-0.00732269845257
Fixation,0.00150192169401
Fixation,0.00343033511537
Fixation,0.00719158827103
Fixation,0.0109974430579
Fixation,0.015952963728
Fixation,0.0123224978235
Fixation,0.00699968527175
Fixation,0.00535421265984
Fixation,0.00665195712821
Fixation,0.00856104415359
Fixation,0.00906084197277
Saccade,0.00832125016241
Saccade,0.00830753919896
Saccade,0.00336458642533
Saccade,0.00097138392918
Fixation,0.000310505237343
Fixation,0.00545938499367
Fixation,0.00572383677688
Fixation,0.00409893832355
Fixation,0.000596848002707
Fixation,-0.00156127436629
Fixation,0.000115721705889
Fixation,-0.00382364148307
Fixation,-0.00035811138963
Fixation,-0.00492781663175
Fixation,-0.00516807715989
Fixation,-0.013189654505
Fixation,-0.0132772406735
Fixation,-0.00378568388559
Fixation,-0.00378922238519
Fixation,-0.00880719958428
Saccade,-0.0184496262475
Saccade,-0.0213785128787
Saccade,-0.0316970286401
Saccade,-0.0575707209044
Fixation,0.00164917922197
Fixation,-0.00156924012381
Fixation,-0.00323312686815
Fixation,0.00859776659537
Fixation,0.0133641947777
Fixation,0.0109461379452
Fixation,0.0135515752421
Fixation,0.0142174929173
Fixation,0.0132240541319
Fixation,0.0118699151838
Fixation,0.00929940129805
Fixation,0.00601645074994
Fixation,0.00409018458808
Fixation,0.00386159410297
Fixation,0.00975552154192
Saccade,0.00564496681381
Saccade,0.0014616513873
Saccade,-0.00657664385826
Saccade,-0.00748474912683
Fixation,-0.00891336225702
Fixation,-0.00860976418611
Fixation,-0.00652246578316
Fixation,-0.00719362527262
Fixation,-0.0107676594116
Fixation,-0.0119133972591
Fixation,-0.0112428153805
Fixation,-0.00401121463416
Fixation,-0.00318660025228
Fixation,-0.00329177842644
Fixation,-0.00766644982704
Fixation,-0.0124985495646
Fixation,-0.0121543562883
Fixation,-0.0147380671812
Fixation,-0.0111643982166
Fixation,-0.00996373032617
Fixation,-0.0112591645834
Fixation,-0.0127138804361
Fixation,-0.0132866558163
Fixation,-0.0111386402202
Fixation,-0.00899650423946
Fixation,-0.0109614232064
Fixation,-0.00940181013346
Fixation,-0.00975332253091
Fixation,-0.00767893064441
Fixation,-0.00908135051884
Fixation,-0.00921541346991
Fixation,-0.00882684548335
Fixation,-0.00779768863085
Fixation,-0.00967121835094
Fixation,-0.0104168079208
Fixation,-0.0126987882199
Fixation,-0.0153094876096
Fixation,-0.0185629886357
Fixation,-0.0190959054674
Fixation,-0.0160990452051
Fixation,-0.0166960091696
Fixation,-0.017602355032
Fixation,-0.0196449615168
Fixation,-0.0185879922212
Fixation,-0.0178988578209
Fixation,-0.0185699859639
Fixation,-0.0163147072074
Fixation,-0.0146948510362
Fixation,-0.0159818156487
Fixation,-0.0188774373353
Fixation,-0.0224078468118
Fixation,-0.0222201307831
Fixation,-0.019696470764
Fixation,-0.0163103299312
Fixation,-0.0117723110202
Fixation,-0.0127164577932
Fixation,-0.0131383770302
Fixation,-0.015653889986
Fixation,-0.0177012881095
Saccade,-0.0166170362834
Saccade,-0.0149897157663
Saccade,-0.0129785545012
Saccade,-0.0165595536463
Fixation,-0.0165345237713
Fixation,-0.0174430073182
Fixation,-0.0185221334777
Fixation,-0.0200950880832
Fixation,-0.0182681445671
Fixation,-0.0150370129641
Fixation,-0.0143170140042
Fixation,-0.0135069645532
Fixation,-0.0138033715535
Fixation,-0.0166554746277
Fixation,-0.0178099056228
Fixation,-0.0169018512268
Fixation,-0.0130826538059
Fixation,-0.0146830244122
Fixation,-0.0133113835869
Fixation,-0.0152488072269
Fixation,-0.0162932098419
Fixation,-0.0197390631512
Fixation,-0.0197065943059
Fixation,-0.0200443870369
Fixation,-0.0186954000788
Fixation,-0.015876972306
Fixation,-0.0134587947193
Fixation,-0.0140454549467
Fixation,-0.015515493935
Fixation,-0.0147619380718
Fixation,-0.0123152495844
Fixation,-0.0114555911262
Fixation,-0.0114910595805
Fixation,-0.0109013991102
Fixation,-0.0133210427624
Fixation,-0.0174546097723
Fixation,-0.0179365913187
Fixation,-0.0197560821679
Fixation,-0.0135070415177
Fixation,-0.0124720784875
Fixation,-0.00853043065709
Saccade,-0.0101176878253
Saccade,-0.00773523693586
Saccade,-0.00536293797949
Saccade,0.00013265791641
Fixation,0.000558922197937
Fixation,0.00461838538253
Fixation,-0.00162092553647
Fixation,-0.00656342362694
Fixation,-0.00720542402054
Fixation,0.000361296335117
Fixation,0.00355004288045
Fixation,0.00292069244358
Fixation,0.00210928297798
Fixation,0.00328303180919
Fixation,0.00348578251495
Fixation,0.00283367801156
Fixation,0.0036454890626
Fixation,0.00474437044429
Fixation,0.00624251375152
Fixation,0.00371318809636
Fixation,0.00321284850188
Saccade,0.000515911101494
Saccade,0.00527619076737
Saccade,0.00123940348786
Saccade,0.00288134612611
Fixation,0.00495764065067
Fixation,0.0105482580478
Fixation,0.0125326432129
Fixation,0.00993158267118
Fixation,0.00802067158932
Fixation,0.00464233425268
Fixation,5.5500222926e-05
Fixation,0.000158034104873
Fixation,0.00283159653768
Fixation,0.00503681580846
Fixation,0.00378806431858
Fixation,0.00283637650714
Fixation,0.00436931391689
Fixation,0.00333298624984
Fixation,0.00343531688066
Fixation,0.00236614838908
Fixation,0.00285750255645
Fixation,0.000190516361221
Fixation,-0.000946669562503
Fixation,-0.000815701668367
Fixation,0.000841014335916
Fixation,0.00419273790572
Fixation,0.00530121504453
Fixation,0.00457128901708
Fixation,0.00199117698429
Fixation,0.00138168352671
Fixation,0.00327261039963
Fixation,0.00501434105959
Fixation,0.00646827269258
Saccade,0.0070477266744
Saccade,0.00398635241944
Saccade,0.00261654788388
Saccade,-0.00138919995597
Fixation,0.00207803466963
Fixation,0.0042344640565
Fixation,0.00883929579621
Fixation,0.00208462073901
Fixation,-0.00514086826433
Fixation,-0.00950937965993
Fixation,-0.00723146059357
Fixation,-0.00502443428097
Fixation,-0.00820345716318
Fixation,-0.00677089222843
Fixation,-0.0125318355831
Fixation,-0.0152076535982
Fixation,-0.0146951927211
Fixation,-0.00700955775475
Fixation,0.000272628650425
Fixation,-0.000979419893767
Fixation,-0.0033460904302
Fixation,-0.00282322695541
Fixation,-0.00359307101702
Fixation,-5.72303803033e-05
Fixation,-0.0087220122297
Fixation,-0.00742335273201
Fixation,-0.00745332692298
Saccade,0.00130229824421
Saccade,0.0040959058135
Saccade,0.00516659795445
Saccade,0.00925072301316
Fixation,0.00720073358906
Fixation,-0.000573279095826
Fixation,-0.00277677398383
Fixation,0.0012590781744
Fixation,0.00821719342612
Fixation,0.00836570247802
Fixation,-0.000354825005177
Fixation,0.000609418507297
Fixation,0.00279783867423
Fixation,0.00835569657807
Fixation,0.00405115834442
