Fixation,0.0070041669
Fixation,0.0125861753785
Fixation,0.0132900413092
Fixation,0.0130492100688
Fixation,0.0111205518732
Fixation,0.0109133464273
Fixation,0.0106420782365
Fixation,0.0070363562613
Fixation,0.0050285850728
Fixation,0.010087281074
Fixation,0.0185541656525
Fixation,0.0155294962971
Fixation,0.0133108204911
Saccade,0.0140361781674
Saccade,0.0197774185427
Saccade,0.0244307031609
Saccade,0.0198704884152
Fixation,0.0178500390973
Fixation,0.0123187296037
Fixation,0.0117901518527
Fixation,0.0128426479514
Fixation,0.0129900735057
Fixation,0.00534315041772
Fixation,0.00291886229981
Fixation,0.016251264734
Fixation,0.0103194954155
Fixation,0.0087107629086
Fixation,-0.0360301267721
Fixation,0.00822348464522
Fixation,0.0157265783653
Fixation,-0.0964702824212
Saccade,0.0027262280965
Saccade,0.0128056148825
Saccade,0.0192396686554
Saccade,0.0216766611494
Fixation,0.0208048702741
Fixation,0.0114029464116
Fixation,0.00651614844082
Fixation,0.00448866219154
Fixation,0.00746005872909
Fixation,0.00323756266639
Fixation,0.00535651161654
Fixation,0.00490725575693
Fixation,0.0126488935388
Fixation,0.0118770573732
Fixation,0.0108967633441
Fixation,-0.00240113703105
Fixation,-0.0441040312386
Fixation,0.00416477295891
Fixation,-0.0122302375988
Fixation,-0.00864406567018
Fixation,-0.0396343209563
Fixation,-0.0207917975114
Saccade,-0.0128064935165
Saccade,-0.00179638387709
Saccade,-0.0029175018359
Saccade,0.00571617893162
Fixation,-0.00185244079431
Fixation,0.00740667353572
Fixation,0.00342160241399
Fixation,-0.0170107678912
Fixation,-0.0940058898107
Fixation,-0.0084313043168
Fixation,0.00201746090398
Fixation,0.00904849342545
Fixation,0.0102059362326
Fixation,-0.0534709425131
Fixation,0.0256496687778
Fixation,0.0157319592449
Fixation,0.0121346094774
Fixation,0.0159265108876
Fixation,0.022517483987
Saccade,0.0194401915652
Saccade,0.0154401441723
Saccade,0.0120562265749
Saccade,0.0115591940374
Fixation,0.014070561916
Fixation,0.0193542893464
Fixation,0.026337810455
Fixation,0.021246260988
Fixation,0.0200268270245
Fixation,0.0123897476612
Fixation,0.00390047778581
Fixation,-0.0174483711521
Fixation,0.0158512235307
Fixation,0.000450732423961
Fixation,-0.00515967565331
Fixation,-0.00445647613686
Fixation,-0.00117920260694
Fixation,-0.00348618750366
Fixation,-0.000910558701547
Fixation,-0.00222964104134
Saccade,0.00539674230593
Saccade,0.00575934418903
Saccade,0.0136323183734
Saccade,0.00967182743047
Fixation,0.0140542229355
Fixation,0.014211333088
Fixation,0.0152957242154
Fixation,0.00834419202684
Fixation,0.00725025177848
Fixation,0.00669871870438
Saccade,0.00264213285744
Saccade,-0.000158227983176
Saccade,0.00588271851608
Saccade,0.00695215285681
Fixation,0.00951811603226
Fixation,0.0094589037783
Fixation,0.00909196413231
Fixation,-0.00312775035239
Fixation,0.00613104821663
Fixation,0.00930139377033
Fixation,0.0082971448631
Fixation,-0.0176767227856
Fixation,-0.0614740055143
Fixation,-0.0928683296294
Fixation,-0.00224456967858
Fixation,-0.00777226531672
Fixation,-0.00545662766245
Fixation,-0.00316599672033
Fixation,0.00951805659063
Fixation,0.0148064231839
Fixation,0.0155249559399
Fixation,0.0132519758553
Fixation,0.00934460127156
Fixation,0.00968758896139
Fixation,-0.082336602771
Fixation,0.00384819517948
Saccade,-0.00588291005816
Saccade,-0.0618731113594
Saccade,-0.0257403906543
Saccade,-0.0162042258388
Fixation,0.0146964166606
Fixation,0.0164559314879
Fixation,0.0122536862881
Fixation,0.00185522536128
Fixation,-0.0218398855322
Fixation,-0.00478384826828
Fixation,-0.00365820875118
Fixation,-0.0115704893623
Fixation,-0.00451173002825
Fixation,-0.0161123567263
Saccade,-0.0189401333255
Saccade,-0.000446189008308
Saccade,0.0064630918294
Saccade,-0.0240522303094
Fixation,-0.0223779966579
Fixation,-0.0122363126859
Fixation,-0.00365651631374
Fixation,0.0111383259201
Fixation,0.0083968620318
Fixation,-0.000291227938587
