Fixation,0.00202593373408
Fixation,-0.00131499790782
Fixation,-0.000352142036196
Fixation,0.00255972424675
Fixation,0.00289111092099
Fixation,0.00328016572101
Fixation,0.000158697119827
Fixation,0.00550431373673
Fixation,0.00463752934201
Fixation,0.00436274970478
Fixation,-0.00033897162158
Fixation,-0.00436033554551
Fixation,-0.00340570121865
Fixation,-0.00327545374825
Fixation,0.000268704009344
Saccade,-0.0003099941369
Saccade,-0.00362934823026
Saccade,-0.0239611301297
Saccade,0.00241221973413
Fixation,0.00836732982305
Fixation,0.00459628911982
Fixation,-0.000448890606446
Fixation,0.00272998046202
Fixation,0.00446668172559
Fixation,-0.00573687599861
Fixation,0.0129973100996
Fixation,0.0236136394711
Fixation,0.000497579581077
Fixation,0.00269748351601
Fixation,0.0087337765444
Saccade,0.0100623897033
Saccade,0.00740444842107
Saccade,-0.00146212234682
Saccade,-0.00879604591935
Fixation,-0.0128476421261
Fixation,-0.00833595262473
Fixation,-0.00763049386354
Fixation,-0.00337567361692
Fixation,-0.00195339706126
Fixation,0.00049648697824
Fixation,-0.00432992512402
Fixation,-0.0146506703735
Fixation,-0.0170154217889
Fixation,-0.0106858900022
Fixation,-0.00349731291954
Fixation,-0.00115557311873
Fixation,-0.00074961886437
Fixation,-0.00576640417645
Fixation,-0.00784636974518
Fixation,-0.0104037783357
Fixation,-0.00893848722742
Fixation,-0.00670690515736
Fixation,-0.00762397731437
Fixation,-0.00532900835444
Fixation,-0.0120152942816
Fixation,-0.0197193338746
Fixation,-0.0137375501971
Fixation,-0.00539216687831
Fixation,-0.000452273779677
Fixation,-0.00295834383294
Fixation,-0.001798021628
Fixation,-0.0071747989367
Fixation,-0.00599644351314
Fixation,-0.0068151114889
Fixation,-0.00285187624824
Fixation,-0.00715521344136
Fixation,-0.00683398730079
Fixation,-0.00737446014032
Fixation,-0.00345654175165
Fixation,-0.00204090920498
Fixation,-0.00120516139192
Fixation,-0.000718614235533
Fixation,-0.00486986999792
Fixation,-0.00429156834996
Fixation,-0.00215279370715
Fixation,-0.00129168249527
Fixation,-0.00182843604391
Fixation,-0.00229559558483
Fixation,0.00089897201218
Fixation,-0.00272527533777
Fixation,-0.0139647784371
Fixation,-0.0446242262933
Fixation,-0.02129279049
Fixation,0.0258547225882
Fixation,0.00264393019746
Fixation,-0.00578020290796
Saccade,-0.0053332288321
Saccade,-0.00553515756454
Saccade,-0.00504846654211
Saccade,-0.00543123606937
Fixation,-0.00434969436276
Fixation,-0.0268325433273
Fixation,-0.0132646192016
Fixation,-0.00749292782126
Fixation,-0.00672098382632
Fixation,-0.00333973840588
Fixation,0.00110291694114
Fixation,7.59310565919e-06
Fixation,-0.0119611403318
Saccade,-0.0170557294159
Saccade,-0.0229613980168
Saccade,-0.0236235840128
Saccade,-0.0193680364661
Fixation,0.000762677320757
Fixation,-0.00303017426721
Fixation,-0.0271445462431
Fixation,0.00505109525509
Fixation,0.00230281903281
Fixation,0.000355688260206
Fixation,0.00281774124069
Fixation,0.00703685256466
Fixation,0.00758349863514
Fixation,-0.014462459977
Fixation,-0.0139342477181
Fixation,-0.0076899377135
Fixation,-0.009601361832
Fixation,-0.00342072080084
Fixation,-0.00303172916803
