Fixation,0.0201003578606
Fixation,0.0168784168452
Fixation,-0.0250621005511
Fixation,0.0166309945125
Fixation,0.0196176489916
Fixation,0.020558119887
Fixation,0.017645358769
Fixation,0.0162460504297
Fixation,0.0171428988612
Fixation,0.0201829386565
Saccade,0.0235746838465
Saccade,0.0230140445236
Saccade,0.02348745016
Saccade,0.0234996739326
Fixation,0.0242156164808
Fixation,0.0262028742889
Fixation,0.0269432034603
Fixation,0.0278486291029
Fixation,0.0259508404454
Fixation,0.0215749893993
Fixation,0.0189815302772
Fixation,0.0220244809975
Fixation,0.0242670584251
Fixation,0.021629689279
Fixation,0.0182895509104
Fixation,0.0198110736513
Fixation,0.0216265720993
Fixation,0.0212170759706
Fixation,0.0184234778506
Fixation,0.0161078518467
Fixation,0.016843495883
Fixation,0.016889726836
Fixation,0.0171766135049
Fixation,0.0159908146568
Fixation,0.0149676019522
Fixation,0.0127103368021
Fixation,0.0121234823929
Fixation,0.0118433712017
Fixation,0.0124406034676
Fixation,0.0139106887226
Saccade,0.015578698368
Saccade,0.0196156439904
Saccade,0.0206052593049
Saccade,0.0220235938784
Fixation,0.020449538619
Fixation,0.0218114794137
Fixation,0.0224126973941
Fixation,0.0212664810324
Fixation,0.0199888215193
Fixation,0.0177964562186
Fixation,0.0198600271259
Fixation,0.0184532285573
Fixation,0.0185648603799
Fixation,0.0166414972498
Fixation,0.0165512902764
Fixation,0.0140698108331
Fixation,0.0122985023709
Fixation,0.010858034154
Fixation,0.0115997125883
Fixation,0.0112427760538
Fixation,0.00969218226306
Fixation,0.0107996178739
Fixation,0.0114318040545
Fixation,0.013863080578
Fixation,0.0129661691986
Fixation,0.0134279946016
Saccade,0.0131369993573
Saccade,0.0111157557084
Saccade,0.00156954437879
Saccade,0.00271726375833
Fixation,0.00595239988642
Fixation,0.00623085294065
Fixation,0.00992886947563
Fixation,0.00879841556964
Fixation,0.00814669250694
Fixation,0.00788530585161
Fixation,0.0096007334582
Fixation,0.00907495258737
Fixation,0.00831031625791
Fixation,0.00683451996449
Saccade,0.00925376720222
Saccade,0.0121399614056
Saccade,0.015031507093
Saccade,0.0134495109429
Fixation,0.0100599381708
Fixation,0.0174623330757
Fixation,0.00721251555776
Fixation,0.007355612225
Fixation,0.00966300748365
Fixation,0.0101063373429
Fixation,0.0135185378488
Fixation,0.013573118007
Fixation,0.0132062299597
Fixation,0.0126498049623
Fixation,0.0149080870789
Fixation,0.0150147863894
Fixation,0.0103797117806
Fixation,0.00966336343125
Fixation,0.0102702100622
Fixation,0.0116394446857
Fixation,0.00986187391027
Fixation,0.00687848415754
Fixation,0.00323363466199
Fixation,0.0084662279674
Fixation,0.00858054482048
Fixation,0.00785376875568
Fixation,0.00828808423433
Fixation,0.0110421368923
Fixation,0.0105446120737
Saccade,0.00506817879066
Saccade,-0.000729123037719
Saccade,0.00450818079155
Saccade,0.00736080299759
Fixation,0.00873962606119
Fixation,0.00748322164072
Fixation,0.00668675617797
Fixation,0.00731601010709
Fixation,0.00601135953698
Fixation,0.00400801654724
Fixation,0.00268258380543
Fixation,0.00639340370613
Fixation,0.00747275390889
Fixation,0.00757560639772
Fixation,0.00752075019482
Fixation,0.00794103703625
Fixation,0.0081888989837
Fixation,0.00387689339255
Fixation,0.00456525662919
Fixation,0.00810889245848
Fixation,0.00869369220869
Fixation,0.00994624448088
Fixation,0.0109001477242
Fixation,0.0100247819489
Fixation,0.00260064113293
Fixation,0.00202417709655
Fixation,0.00602286807543
Fixation,0.00762309967988
Saccade,0.00931313912917
Saccade,0.00714635104317
Saccade,0.00676512893706
Saccade,0.0048012428036
Fixation,0.00635122661603
Fixation,0.00606680431616
Fixation,0.00943979394662
Fixation,0.00918826912482
Fixation,0.00866779833619
Fixation,0.00595590698429
Fixation,0.00234246536958
Fixation,-8.55991833687e-05
Fixation,0.000143202989018
Fixation,0.00373665608833
Fixation,0.00630354957823
Fixation,0.00773849543961
Fixation,0.005519467224
Fixation,0.00667943903242
Fixation,0.0047689960289
Fixation,0.00348671168943
Fixation,0.0017301184666
Fixation,0.00901690052596
Fixation,0.0114321079299
Fixation,0.0193302482127
Fixation,0.0197411004718
Saccade,0.0181945701217
Saccade,0.0181759861962
Saccade,0.0178036938014
Saccade,0.0186181533304
Fixation,0.0182210014282
Fixation,0.0185937511341
Fixation,0.022752164371
Fixation,0.0245336794371
Fixation,0.0225525438849
Fixation,0.0233667928002
Fixation,0.0249796306989
Saccade,0.0263851797134
Saccade,0.0239665454286
Saccade,0.0247118622842
Saccade,0.0260729698047
Fixation,0.0285092326402
Fixation,0.0289386837109
Fixation,0.0265450639569
Fixation,0.0243421506987
Fixation,0.0218996295436
Fixation,0.0233610740118
Fixation,0.0243842587885
Fixation,0.0271582489231
Fixation,0.0254031423105
