Fixation,-0.00802441538519
Fixation,-0.0175250261343
Fixation,-0.0258382890279
Fixation,-0.0264898370449
Fixation,0.00223712593431
Fixation,-0.060636241209
Fixation,0.00426969040836
Fixation,-0.0421488352843
Fixation,-0.0413522702541
Saccade,-0.034268243549
Saccade,-0.0135475800398
Saccade,-0.0138313171078
Saccade,0.00219443028578
Fixation,0.00320324611286
Fixation,-0.0178296995409
Fixation,-0.0195350855069
Fixation,-0.032849442118
Fixation,-0.0232922318136
Fixation,-0.000954749108151
Fixation,-0.0244281415072
Fixation,-0.00345924337274
Fixation,-0.00585320400231
Saccade,-0.0133692692864
Saccade,-0.0303639430133
Saccade,-0.0117606415747
Saccade,-0.0343428538342
Fixation,-0.0417736318952
Fixation,-0.0526112702194
Fixation,-0.0614720043244
Fixation,-0.0380559587334
Fixation,-0.017683850474
Fixation,-0.0196071558977
Fixation,-0.0252678294604
Fixation,-0.0207973883911
Fixation,-0.0190814348879
Fixation,-0.0183096186692
Fixation,-0.028554919292
Fixation,-0.0176154865704
Fixation,-0.0319237082
Fixation,-0.032094407116
Fixation,-0.0223411139058
Fixation,-0.0242081688467
Fixation,-0.0282746377896
Fixation,-0.0157050953459
Fixation,-0.0243181547322
Fixation,-0.026069562251
Fixation,-0.0266702422581
Fixation,-0.0290843617829
Fixation,-0.0109727595261
Fixation,-0.0126201969821
Fixation,-0.021265967168
Fixation,-0.0260620969016
Fixation,-0.0318326220296
Fixation,-0.0308778197066
Fixation,-0.0245081199609
Fixation,-0.0197028683453
Fixation,-0.0205472625002
Fixation,-0.0189661089653
Fixation,-0.0197077245158
Fixation,-0.0228659036509
Fixation,-0.0372631148647
Fixation,-0.0390325917004
Fixation,-0.0327588305302
Fixation,-0.0223258033443
Fixation,-0.0220330835452
Fixation,-0.0314324547499
Fixation,-0.036182208801
Fixation,-0.016329283338
Fixation,-0.0245580037065
Fixation,-0.0320415912457
Fixation,-0.0235249783018
Fixation,-0.0127415061599
Fixation,-0.00581319968656
Fixation,-0.00667478390948
Fixation,-0.00977180311894
Saccade,-0.0202024896422
Saccade,-0.0261052941593
Saccade,-0.0233321309192
Saccade,-0.0101555269729
Fixation,-0.00458586489697
Fixation,-0.0129513493088
Fixation,-0.0471398711625
Fixation,-0.0236231286943
Fixation,-0.0144664876391
Fixation,-0.0227759819629
Fixation,-0.0276778364073
Fixation,-0.0116039066291
Fixation,-0.0102536596344
Fixation,-0.0118953795479
Fixation,-0.0152834400849
Fixation,-0.00980376461867
Fixation,-0.00470862041334
Fixation,0.00234836892653
Fixation,0.00649981459581
Fixation,0.00684654563502
Fixation,3.37390533731e-05
Fixation,-0.0140012228057
Fixation,-0.0178072157769
Fixation,-0.0134012569954
Fixation,-0.00442415780045
Fixation,-0.00508260033776
Fixation,-0.00930895996738
Fixation,-0.00860159818948
Fixation,-0.00392042469434
Fixation,-0.00355973960534
Fixation,-0.0146455628134
Fixation,-0.0143295356566
Fixation,-0.0132753269845
Fixation,-0.00873368727647
Fixation,-0.00795919895841
Saccade,-0.00524484713199
Saccade,-0.00898139055586
Saccade,-0.00537686803171
Saccade,-0.00294477943137
Fixation,-0.0018817563845
Fixation,-0.00158183050903
Fixation,0.0118389786226
Fixation,0.0203804956206
Fixation,-0.0104439064862
Fixation,-0.00918917522048
Fixation,0.00198721951495
Fixation,0.00304230601316
Fixation,6.20495574133e-06
Fixation,0.00106464191891
Fixation,0.0026819789752
Fixation,0.00596614605241
Fixation,0.0041123064453
Fixation,0.00390624482242
Fixation,0.00191541545078
Fixation,-9.28303077e-06
Saccade,-0.00043232784028
Saccade,0.0010058853711
Saccade,0.00467753821908
Saccade,0.00250979384915
Fixation,0.000658213497173
Fixation,0.00355154595112
Fixation,0.00601253611671
Fixation,0.00615094752206
Fixation,0.000543577803591
Fixation,-0.0202724465544
Fixation,0.00152006354453
Fixation,0.00973764242222
Fixation,0.0161572834854
Fixation,-0.00246835149318
Fixation,-0.00254450370683
Fixation,-0.000486958661227
Fixation,0.000692356381267
Fixation,0.00701012589849
Fixation,0.00632164289433
Fixation,0.00283693189549
Fixation,0.00213491677778
Fixation,0.00957181752118
Fixation,0.00817841089089
Fixation,-0.00105695709053
Fixation,-0.00241997964444
Fixation,-0.00147310900701
Fixation,0.00386367116387
Fixation,0.00192342851484
Fixation,0.00183622403255
Fixation,-0.000792185414013
Fixation,0.0023098064934
