Fixation,-0.00182514005179
Fixation,-0.00266880286967
Fixation,0.000567959040183
Fixation,-0.000820210548527
Fixation,0.00269361908991
Fixation,0.000256375706896
Fixation,0.0091953465793
Fixation,0.0111212434124
Fixation,0.0115380861186
Fixation,0.00601194798128
Fixation,0.00493100550538
Fixation,0.00310670089554
Fixation,-0.00212300418888
Fixation,-0.00377112224443
Fixation,-0.00317740228446
Fixation,0.00160512124986
Fixation,0.00074708646172
Fixation,0.00500216374937
Fixation,0.00468974982209
Fixation,0.00390345019614
Fixation,0.000211938357225
Fixation,-0.000512342329544
Fixation,0.00202133492677
Fixation,-0.0009835188016
Fixation,-0.00333891090774
Fixation,-0.00681194146148
Fixation,-0.00467654752197
Fixation,-0.00420633846594
Fixation,-0.00562740910572
Fixation,-0.00643954816107
Saccade,-0.0084202328265
Saccade,-0.0104339737075
Saccade,-0.011200477167
Saccade,-0.00981331350489
Fixation,-0.0106722029833
Fixation,-0.0130286168608
Fixation,-0.020865438731
Fixation,-0.0189216185185
Fixation,-0.0204127417559
Fixation,-0.0148434413241
Fixation,-0.0212685445622
Fixation,-0.0231039031702
Fixation,-0.0235868579469
Fixation,-0.0206329699674
Fixation,-0.019622643823
Fixation,-0.0207110663295
Fixation,-0.0207370592774
Fixation,-0.0200114527312
Fixation,-0.0222942764288
Fixation,-0.0233983961903
Fixation,-0.0259274645832
Fixation,-0.0261482505484
Fixation,-0.0279765267832
Fixation,-0.0294602379393
Fixation,-0.0289863559096
Fixation,-0.0305543919511
Fixation,-0.0309712750225
Fixation,-0.0292476694969
Fixation,-0.028099379156
Fixation,-0.0253300009469
Fixation,-0.0290321211105
Fixation,-0.0296360021409
Fixation,-0.0320321765903
Fixation,-0.0328771007385
Fixation,-0.0344025496485
Fixation,-0.0348412857984
Fixation,-0.0370379999295
Fixation,-0.0354826767923
Fixation,-0.0346579322824
Fixation,-0.0345256072511
Fixation,-0.0346606085083
Fixation,-0.0373818523599
Fixation,-0.036363652396
Fixation,-0.0401709941142
Fixation,-0.0408217079993
Fixation,-0.0417820268074
Fixation,-0.0400588954717
Fixation,-0.0386017745687
Fixation,-0.0380864325732
Fixation,-0.0395151674731
Fixation,-0.0390925744228
Fixation,-0.0393291286229
Fixation,-0.0357084366628
Fixation,-0.037199985258
Fixation,-0.0352460291041
Fixation,-0.038713459645
Saccade,-0.0452745545965
Saccade,-0.0504717453363
Saccade,-0.050756803532
Saccade,-0.0472923697332
Fixation,-0.0480785340591
Fixation,-0.0489851965705
Fixation,-0.0437424954051
Fixation,-0.0412412089883
Fixation,-0.0435641712687
Fixation,-0.0436832780851
Fixation,-0.0442920279056
Fixation,-0.0477223025139
Fixation,-0.04912647617
Fixation,-0.0423078059909
Fixation,-0.0405514986434
Fixation,-0.0429195539555
Fixation,-0.0480887269569
Fixation,-0.0431540809874
Fixation,-0.0456079231193
Fixation,-0.0414872756695
Fixation,-0.0389407004222
Fixation,-0.0340799833948
Fixation,-0.0361315483048
Saccade,-0.0349435471255
Saccade,-0.0337345000821
Saccade,-0.0347137805579
Saccade,-0.036227725346
Fixation,-0.0389610353616
Fixation,-0.0410141382978
Fixation,-0.0409828155851
Fixation,-0.0409501815815
Fixation,-0.0398603698332
Fixation,-0.0474621534685
Fixation,-0.0428242413636
Fixation,-0.0445410269795
Fixation,-0.042426314605
Fixation,-0.0448642181554
Fixation,-0.0455433974633
Fixation,-0.0356989685714
Fixation,-0.0374420229101
Fixation,-0.0325901665001
Fixation,-0.0423668535966
Fixation,-0.0458602201346
Fixation,-0.0443996579809
Fixation,-0.0488286882173
Fixation,-0.0503617738805
Fixation,-0.055324170138
Fixation,-0.0510784541584
Fixation,-0.0471563135074
Fixation,-0.0472718264071
Fixation,-0.046193595833
Fixation,-0.0438585764044
Fixation,-0.0446163661135
Fixation,-0.0464949385765
Fixation,-0.0444629915606
Fixation,-0.0277218597712
Fixation,-0.0424585479595
Fixation,-0.0554287481426
Fixation,-0.0556302506391
Fixation,-0.0475223418635
Fixation,-0.0409050203521
Fixation,-0.0439021646358
Fixation,-0.0513003776203
Fixation,-0.0540077532508
Fixation,-0.0504199607518
Fixation,-0.0419196788755
Fixation,-0.0395899440514
Fixation,-0.0405140972617
Fixation,-0.042364485986
Fixation,-0.0428058320904
Fixation,-0.0403815025933
Fixation,-0.0389395008717
Fixation,-0.0468958967183
Fixation,-0.0467223681337
Fixation,-0.0479328484478
Fixation,-0.0432426100201
Fixation,-0.0449010043537
Fixation,-0.0454142299858
Fixation,-0.0423710913026
Fixation,-0.0436136918021
Fixation,-0.0435538004957
Fixation,-0.04450162363
Fixation,-0.0466330898882
Fixation,-0.046281405511
Saccade,-0.0419331999779
Saccade,-0.0297837681217
Saccade,-0.0202261420599
Saccade,-0.0135805689021
Fixation,-0.0129014255506
Fixation,-0.0174055544652
Fixation,-0.0154190486891
Fixation,-0.0111317616584
Fixation,-0.00840327659985
Fixation,-0.0166804041291
Fixation,-0.0256644358819
Fixation,-0.0223457312571
Fixation,-0.0161587504854
Fixation,-0.0153690168985
Fixation,-0.0292266849471
Fixation,-0.0824923107532
Fixation,-0.0129399077917
Fixation,-0.0187580059521
Fixation,-0.0224345924819
Fixation,-0.0191430126004
Fixation,-0.0198837029246
Fixation,-0.0249918841849
Fixation,-0.0211490559208
Fixation,-0.0159700450358
Fixation,-0.0134725311864
Fixation,-0.0173852053602
Fixation,-0.0191679045844
Fixation,-0.0149928447458
Fixation,-0.0141430975671
Fixation,-0.0168111787298
Fixation,-0.0143260557916
Fixation,-0.0193426448726
Fixation,-0.0166893016509
Fixation,-0.0195787357329
Fixation,-0.0122412957199
Fixation,-0.0143929306787
Fixation,-0.0138735031148
Fixation,-0.0134270603344
Fixation,-0.0150637727117
Fixation,-0.0159010096499
Fixation,-0.0205169878089
Fixation,-0.0191589152403
Fixation,-0.016471029237
Fixation,-0.0142866126967
Fixation,-0.0185877596662
Fixation,-0.024781388605
Fixation,-0.0240047843055
Fixation,-0.0198823927158
Fixation,-0.0171323022516
Fixation,-0.0200731317978
Fixation,-0.0205288746211
Fixation,-0.0190837981773
Saccade,-0.0172682918707
Saccade,-0.0151175429899
Saccade,-0.0165174994948
Saccade,-0.0141001925387
Fixation,-0.0150342548086
Fixation,-0.0151209127329
Fixation,-0.0140654037657
Fixation,-0.00736791986057
Fixation,-0.00811778958454
Fixation,-0.0101903897434
Fixation,-0.01739785367
Fixation,-0.0163187087042
Fixation,-0.0163617048255
Fixation,-0.0127956288522
Fixation,-0.00838442993334
Fixation,-0.01037736011
Fixation,-0.011027431067
