Fixation,0.0109393437349
Fixation,0.0168672309253
Fixation,0.0153693377252
Fixation,0.0151216863967
Fixation,0.0143346751481
Saccade,0.0155315510368
Saccade,0.0146451992791
Saccade,0.014192594892
Saccade,0.0134994677048
Fixation,0.0154267882014
Fixation,0.0138235854556
Fixation,0.0127522965465
Fixation,0.0118481519166
Fixation,0.0119700158855
Fixation,0.0107792518419
Fixation,0.00825972974686
Fixation,0.00803043911731
Fixation,0.00810694999906
Fixation,0.00732047585995
Fixation,0.00643237600369
Fixation,0.00395740337495
Fixation,0.00195069063049
Fixation,-0.00251330691657
Fixation,-0.0041336879781
Saccade,-0.00659295421845
Saccade,-0.0114071758399
Saccade,-0.0167387822858
Saccade,-0.0206558050507
Fixation,-0.0210032413232
Fixation,-0.0211931872797
Fixation,-0.0211730852638
Fixation,-0.0221017355598
Fixation,-0.0238401134873
Fixation,-0.0257929535687
Fixation,-0.0253184185035
Fixation,-0.0253369722369
Saccade,-0.0244345706583
Saccade,-0.023020487091
Saccade,-0.0201069807585
Saccade,-0.020490313075
Fixation,-0.0225889657489
Fixation,-0.0250539321844
Fixation,-0.025175841177
Fixation,-0.0255425331209
Fixation,-0.0265026181304
Fixation,-0.0243670429485
Fixation,-0.0250523339062
Fixation,-0.0243956297427
Fixation,-0.0258342006127
Fixation,-0.0269025179686
Fixation,-0.0276888533637
Fixation,-0.029180912398
Fixation,-0.0275749993556
Fixation,-0.0262948242222
Fixation,-0.0232838316422
Fixation,-0.020964798494
Fixation,-0.0212144218872
Fixation,-0.0240544635939
Fixation,-0.0246397751892
Fixation,-0.0243197529908
Fixation,-0.0233877463482
Fixation,-0.0231411022216
Fixation,-0.0227023644689
Fixation,-0.0216842261526
Fixation,-0.0211552842877
Fixation,-0.0216114468048
Fixation,-0.02214180737
Fixation,-0.0243845798991
Fixation,-0.0240437869011
Saccade,-0.0242931126639
Saccade,-0.0228769104571
Saccade,-0.0207922171746
Saccade,-0.0211064574735
Fixation,-0.0201792500649
Fixation,-0.0210077420248
Fixation,-0.0213925813203
Fixation,-0.0219159758276
Fixation,-0.023008392411
Fixation,-0.0218879372002
Fixation,-0.0224669862734
Fixation,-0.022843781172
Fixation,-0.0234508071972
Fixation,-0.0242252401139
Fixation,-0.0231917601723
Fixation,-0.0206782092205
Fixation,-0.0198320265264
Fixation,-0.02021171647
Fixation,-0.0197582352446
Fixation,-0.0168593712951
Fixation,-0.0108285346137
Saccade,-0.00401698554849
Saccade,-0.00368091340139
Saccade,-0.0102287946879
Saccade,-0.020612861104
Fixation,-0.0418144371797
Fixation,-0.0180806208526
Fixation,-0.0185514989897
Fixation,-0.0455023580428
Fixation,-0.0704276946179
Fixation,-0.0351450345549
Fixation,-0.00659360414466
Fixation,-0.00850708412593
Fixation,-0.075928967653
Fixation,-0.0337268352229
Fixation,-0.0310281572172
Fixation,-0.0244006244294
Fixation,-0.0100844374323
Fixation,-0.00458317562672
Saccade,-0.00410929222795
Saccade,-0.00659629215815
Saccade,-0.00755061167739
Saccade,-0.00556890326607
Fixation,-0.00422964427095
Fixation,-0.00606027600679
Fixation,-0.00839613847154
Fixation,-0.0084426950357
Fixation,-0.00529382747632
Fixation,-0.00505342410296
Fixation,-0.00628004525702
Fixation,-0.00629914899446
Fixation,-0.00682085677268
