Fixation,-0.00532366952509
Fixation,-0.00198226812168
Fixation,0.00634684838035
Fixation,0.010871665313
Fixation,0.00500046006142
Fixation,0.00341236179332
Fixation,0.0111819837121
Fixation,0.00829311561622
Fixation,0.00411214036243
Fixation,-0.0387877605272
Fixation,-0.0206915297839
Fixation,-0.00535100873453
Fixation,-0.0145233709603
Fixation,-0.0177169040468
Fixation,0.0205255478029
Fixation,0.0161044418141
Fixation,0.0125635040216
Saccade,0.0097755294939
Saccade,0.0121068937014
Saccade,0.0125315135271
Saccade,0.0139400347041
Fixation,0.0155141570735
Fixation,0.0109479526979
Fixation,0.0101916798579
Fixation,0.00512125414019
Fixation,0.00995478621074
Fixation,0.00944152494325
Fixation,0.0131609352185
Fixation,0.0100208392553
Saccade,0.00999052997676
Saccade,0.00436412636988
Saccade,0.00543180005409
Saccade,0.0196818878988
Fixation,0.0137571061234
Fixation,0.00836471222793
Fixation,0.00895366482403
Fixation,0.0156130426885
Fixation,0.0121600370353
Fixation,0.00798655771846
Saccade,0.00811407971216
Saccade,0.012414043437
Saccade,0.01930275336
Saccade,0.0148902051328
Fixation,0.0132083380551
Fixation,0.00962359555121
Fixation,0.0159893205121
Fixation,0.0153916633601
Fixation,0.015146601924
Fixation,0.0141376875044
Fixation,0.0206825477794
Fixation,0.020862071763
Fixation,0.016569069024
Fixation,0.0108049382023
Fixation,0.0142636341137
Fixation,0.0152141936248
Fixation,0.0154473675289
Fixation,0.01146261169
Fixation,0.010717849496
Fixation,0.0102208982829
Fixation,0.00775763845585
Fixation,0.00441576273623
Fixation,0.00433805999294
Fixation,0.00641286594873
Saccade,0.0068665805839
Saccade,0.00101526757849
Saccade,-0.00390375409902
Saccade,-0.000221138205621
Fixation,0.00115497051404
Fixation,-0.0068087274041
Fixation,-0.01064297007
Fixation,-0.0127095769354
Fixation,-0.0095524387319
Fixation,-0.00733045388152
Fixation,-0.00461841121384
Fixation,-0.0042819122475
Fixation,-0.0068651060968
Fixation,-0.00510299396273
Fixation,-0.00677110155153
Fixation,-0.00755057361701
Fixation,-0.0103460445476
Fixation,-0.0121380304172
Fixation,-0.00990825463687
Fixation,-0.00685072298724
Fixation,-0.00219380224834
Fixation,-0.00239094500497
Fixation,-0.00257654546127
Fixation,-0.00647112724567
Fixation,-0.0128912703564
Saccade,-0.0192240005518
Saccade,-0.00182345283078
Saccade,-0.000880162637256
Saccade,-0.00529149194148
Fixation,0.000537193852504
Fixation,0.00724077751848
Fixation,0.0096127290746
Fixation,0.00365051856637
Fixation,-0.00286205262743
Fixation,-0.00479609880773
Fixation,-0.00654962145475
Fixation,-0.00854941247606
Fixation,-0.0131675045618
Fixation,-0.0166153941547
Fixation,-0.0151873704248
Fixation,-0.00819944992926
Fixation,0.00134306746391
Saccade,0.000657670969362
Saccade,0.0022152250267
Saccade,-0.00107688134064
Saccade,-0.00344169721875
Fixation,-0.0064408815463
Fixation,-0.0115457285524
Fixation,-0.00730553234017
Fixation,-0.00631720612753
Fixation,-0.00382755902225
Fixation,-0.00413334526639
Fixation,-0.00754815105403
Fixation,-0.00733320269673
Fixation,-0.0079991339801
Fixation,-0.00527722980527
Fixation,0.000361868323497
Saccade,0.00199354424737
Saccade,0.00321419783741
Saccade,0.00170463231146
Saccade,0.00520699662595
Fixation,0.00467602328084
Fixation,0.00377810985259
Fixation,0.00601230700219
Fixation,0.0113937231465
Fixation,0.0115210380665
Fixation,-0.00198664008706
Fixation,-0.00267971897103
Fixation,0.0104318907853
Fixation,0.00947320084654
Fixation,0.00267964708305
Fixation,-0.00165938077149
Fixation,-0.0030329374929
Saccade,-0.00130190801785
Saccade,0.0060074891446
Saccade,0.00649876560234
Saccade,0.00156110248255
Fixation,-0.00616174698803
Fixation,-0.00830171570768
Fixation,-0.00509711914541
Fixation,0.0022159886733
Fixation,0.011186926403
Fixation,0.0150149747951
Fixation,0.0161721815282
Fixation,0.0109351894931
Fixation,-0.00145157598614
Fixation,0.00076743941845
Fixation,0.0063469565843
Fixation,0.000534590748507
Fixation,0.00062411912723
Fixation,0.000508579927823
Fixation,0.0052168811916
Fixation,0.00243320540166
Fixation,0.000597570621052
Fixation,-0.000220534638792
Fixation,0.00265431743003
Fixation,0.00644890709346
Fixation,0.00989877851398
Fixation,0.0121357608326
Saccade,0.00958051329861
Saccade,0.00414159751372
Saccade,-0.00228594736372
Saccade,-0.00256406767589
Fixation,-0.000735460382147
Fixation,-0.000658755170787
Fixation,-0.00292862191293
Fixation,-0.00548488701669
Fixation,-0.00388858155257
Fixation,-0.00075308164942
Fixation,0.00171985333561
Fixation,0.00233576179975
Fixation,-0.00015955817084
Fixation,-0.00283569182114
Fixation,-0.000785778040757
Fixation,-0.00172052894096
Fixation,-0.00187833190652
Fixation,-0.00379142700748
Saccade,-0.00368083659322
Saccade,0.000587486185727
Saccade,-0.00189695227629
Saccade,-0.000255709225553
Fixation,-0.00333495710254
Fixation,-0.00205492002557
Fixation,-0.00196023208004
Fixation,2.08216208333e-05
Fixation,0.00348709766033
Fixation,0.00528012597433
Fixation,0.00518159253903
Fixation,0.00505870287028
Fixation,0.00432324795934
Fixation,0.00179305293459
Fixation,0.000843439800547
Fixation,-0.00124388595538
Fixation,-0.00183850458536
Saccade,-0.00836418442693
Saccade,-0.00686512800304
Saccade,-0.00247217715921
Saccade,0.0016515590838
Fixation,0.00173841187153
Fixation,-0.00258594316488
Fixation,-0.00458036959026
Fixation,-0.0082355285416
Fixation,-0.00493605909027
Fixation,-0.00624754712923
Fixation,-0.0120434877703
