Fixation,0.00714484355999
Fixation,0.00879397943367
Fixation,0.00698209075217
Fixation,0.0113384832245
Fixation,0.00768175875858
Fixation,0.00209192249137
Fixation,0.000830756514782
Fixation,0.00592548462185
Fixation,0.0113527726134
Fixation,0.0116523981401
Fixation,0.0106439872019
Fixation,0.00795003021151
Fixation,0.00644907634873
Fixation,0.00446285333547
Fixation,0.00884432546806
Fixation,0.00853103955251
Fixation,0.0115682358098
Fixation,0.00502827202347
Fixation,0.00688012659446
Fixation,0.00245580041414
Fixation,0.00525577655456
Fixation,0.00213249205158
Fixation,0.00451011359701
Fixation,0.0205693220504
Fixation,0.0209608468725
Fixation,0.017739128032
Fixation,0.0148608095228
Fixation,0.0118250555724
Fixation,0.0106861857693
Fixation,0.015006190097
Fixation,0.012330361696
Fixation,0.00727215691562
Fixation,0.0158231972738
Fixation,0.0179858146146
Fixation,0.0209083107134
Fixation,0.0192435830327
Saccade,0.0223724933032
Saccade,0.017718488017
Saccade,0.0202362966181
Saccade,0.0165043506821
Fixation,0.0129339371302
Fixation,0.00418811441151
Fixation,0.0192495286492
Fixation,0.0227022423381
Fixation,0.0225685651205
Fixation,0.0220419927494
Fixation,0.0124286096941
Fixation,0.0132075215118
Saccade,0.0193307100422
Saccade,0.0233596784968
Saccade,0.014136820433
Saccade,0.0126834787037
Fixation,0.0186419581654
Fixation,0.0219604235325
Fixation,0.0257498938085
Fixation,0.0237860409009
Fixation,0.0209787760119
Fixation,0.0124445217614
Fixation,0.0113083390813
Fixation,0.0108716857376
Fixation,0.00812258101346
Fixation,0.00892234941919
Fixation,0.0147525437464
Fixation,0.0190578862288
Fixation,0.0202882403747
Fixation,0.0118038277536
Fixation,0.0116968510515
Fixation,0.014892000167
Saccade,0.0128812452738
Saccade,0.00272608319201
Saccade,0.0156050781186
Saccade,0.0167097882901
Fixation,0.0155748223619
Fixation,0.0131013602051
Fixation,0.0114451863015
Fixation,0.0112935561772
Fixation,0.0119263685608
Fixation,0.0191127143375
Fixation,0.0227800058856
Fixation,0.0220147049204
Fixation,0.015874753799
Fixation,0.0110411110613
Fixation,0.0150251234566
Saccade,0.0216891879077
Saccade,0.0169359850745
Saccade,0.0161424738997
Saccade,0.0141533111772
Fixation,0.00984416723413
Fixation,0.00625994286878
Fixation,0.00689740322666
Fixation,0.0114654058815
Fixation,0.0115753474091
Fixation,0.0149875186821
Fixation,0.0210674957522
Fixation,0.0162662528296
Fixation,0.0141921420581
Fixation,0.0158323572016
Saccade,0.0179310265917
Saccade,0.0149236299219
Saccade,0.0166111383222
Saccade,0.0140433356978
Fixation,0.0165915446812
Fixation,0.0153694393654
Fixation,0.017672883335
Fixation,0.0197134872194
Fixation,0.0219557743235
Fixation,0.0223247082464
Fixation,0.0260504713549
Fixation,0.027522859493
Fixation,0.0111313070617
Fixation,0.0164165028822
Fixation,0.0175370736611
Fixation,0.0142136575475
Fixation,0.0145430720555
Saccade,0.0164531040057
Saccade,0.0205498646556
Saccade,0.0181017366824
Saccade,0.00761590909897
Fixation,0.00456891931153
Fixation,0.00395587779505
Fixation,0.00273232650468
Fixation,0.00191718674718
Fixation,0.0031979459637
Fixation,0.00777275456132
Fixation,0.00889222706073
Fixation,0.00864848088666
Fixation,0.010388948668
Fixation,0.00974611891271
Fixation,0.00696708322255
Fixation,0.00586167856168
Saccade,0.00875820597634
Saccade,0.00429851039591
Saccade,-0.00148650657146
Saccade,-0.00366257924323
Fixation,-0.00449625835748
Fixation,-0.0131921746532
Fixation,-0.000435023929922
Fixation,0.00539468425888
Fixation,0.0116609106492
Fixation,0.0147847526336
Fixation,0.00336511346698
Fixation,0.00181990098058
Fixation,0.00502886326258
Fixation,0.00558137509876
Saccade,0.0118011803031
Saccade,0.0266386156703
Saccade,0.024194287532
Saccade,0.0240737099603
Fixation,0.0242640975692
Fixation,0.0283095170344
Fixation,0.0270466519138
Fixation,0.028885625969
Fixation,0.0300202128602
Fixation,0.0265876723784
Fixation,0.0215888379482
Fixation,0.0184359814592
Saccade,0.0169680927562
Saccade,0.0176013492443
Saccade,0.0165535029531
Saccade,0.0193958569158
Fixation,0.0227371097349
Fixation,0.0213258530192
Fixation,0.0226916307617
Fixation,0.0210010527696
Fixation,0.0261138065008
Fixation,0.0269089184469
Saccade,0.0249904737843
Saccade,0.0197242609034
Saccade,0.0235577929421
Saccade,0.0263159344914
Fixation,0.0244191659549
Fixation,0.0201280979966
Fixation,0.0196151071017
Fixation,0.0177530320011
Fixation,0.0217821472668
Fixation,0.0207783489885
Fixation,0.024415238857
Fixation,0.0242691831374
Fixation,0.0269253368387
Fixation,0.0275087109285
Fixation,0.0264447093263
Fixation,0.025306897622
Fixation,0.0233730098342
Fixation,0.0243291895384
Fixation,0.0245488456379
Saccade,0.0241615680394
Saccade,0.0216809205814
Saccade,0.0198533782408
Saccade,0.0218854242734
Fixation,0.025516809309
Fixation,0.0254983790397
Fixation,0.00310008133705
Fixation,0.0216436520765
Fixation,0.0251770736083
Fixation,0.0218325929834
Fixation,0.0125256346905
Fixation,0.0139329300861
Fixation,0.0181559964989
Saccade,0.0164197054696
Saccade,0.0163429265722
Saccade,0.0158434406578
Saccade,-5.6951128896e-05
Fixation,0.0127415235089
Fixation,0.0188380315464
Fixation,0.020006903892
Fixation,0.0172510572672
Fixation,0.0158725296024
Fixation,0.0183733612752
Saccade,0.0232967726777
Saccade,0.0245889691232
Saccade,0.021707161358
Saccade,0.0201090896625
Fixation,0.0217130359415
Fixation,0.0228214715792
Fixation,0.0241874206283
Fixation,0.020733970699
Fixation,0.0224135366023
Fixation,0.0224254715768
Fixation,0.0232880769259
Fixation,0.017431169963
Fixation,0.0156562864923
Fixation,0.0156984077926
Fixation,0.0192129108222
Fixation,0.0152124908139
Fixation,0.0170549413713
Fixation,0.023538736508
Fixation,0.0265605661943
Fixation,0.0234096282813
Saccade,0.0204392931013
Saccade,0.0191762864895
Saccade,0.0151688732657
Saccade,0.0163321800658
Fixation,0.0155705550492
Fixation,0.0177514297938
Fixation,0.020901462123
Fixation,0.0225798151704
Fixation,0.0223124518414
Fixation,0.0115502012444
Fixation,-0.00440096063413
Fixation,0.0231204747117
Fixation,0.0252785603773
Fixation,0.0228133318147
Fixation,0.0188672452696
Fixation,0.020780411009
Fixation,0.0205221016034
Fixation,0.0141794315812
Fixation,0.0168012552356
Fixation,0.0194531778404
Fixation,0.0217147986823
Fixation,0.0195694063612
Fixation,0.0234587763361
Fixation,0.0214114358079
Fixation,0.0187291246536
Fixation,0.013289106595
Fixation,0.0154722315755
Fixation,0.0148425701138
Fixation,0.017187803992
Fixation,0.0261848627874
Fixation,0.0270129621868
Fixation,0.0240156838199
Fixation,0.0252718633848
Saccade,0.021758937712
Saccade,0.0202384715073
Saccade,0.020042033874
Saccade,0.0209892674852
Fixation,0.0188821785702
Fixation,0.0168587383615
Fixation,0.0180389384351
Fixation,0.0186935381361
Fixation,0.0172698946172
Fixation,0.0171660534087
Fixation,0.0187003326421
Fixation,0.0213238761152
Fixation,0.0233308862463
Fixation,0.0250334344366
Fixation,0.0260724112282
Fixation,0.0275444668512
Fixation,0.0234806041725
Saccade,0.0221373717981
Saccade,0.0179692816004
Saccade,0.0224645939297
Saccade,0.0235148866816
Fixation,0.0277284826075
Fixation,0.0229296169752
Fixation,0.0220289648782
Fixation,0.0220446106323
Fixation,0.0254867605969
Fixation,0.0283768400579
Fixation,0.0261934100244
Fixation,0.0207596182164
Fixation,0.0167246541218
Fixation,0.0198383048841
Fixation,0.0228054144424
Fixation,0.0221916169451
Fixation,0.0224957972624
Fixation,0.0215288619105
Fixation,0.023552446717
Fixation,0.020420527718
Fixation,0.0234568398974
Saccade,0.0228726028863
Saccade,0.0233723678894
Saccade,0.0179868368038
Saccade,0.0118413775956
Fixation,0.00971274439033
Fixation,0.0120723502818
Fixation,0.0117653954898
Fixation,0.00047387295399
Fixation,0.0131317413237
Fixation,0.0191598996873
Fixation,0.0228533798208
Fixation,0.0232850553014
Fixation,0.0218177402604
Fixation,0.0211813400588
Fixation,0.0197235293911
Fixation,0.0219013347813
Fixation,0.0209337276953
Fixation,0.0221789929458
Fixation,0.022343678892
Fixation,0.00790003255881
Fixation,0.00763337074564
Fixation,0.0142401673496
Saccade,0.0169064974329
Saccade,0.0198399114148
Saccade,0.0199371661594
Saccade,0.020700971757
Fixation,-0.0015491552254
Fixation,0.0198175532936
Fixation,0.0164254944983
Fixation,0.0228991456987
Fixation,0.0255211000711
Fixation,0.00892200839906
Fixation,0.0144903039917
Fixation,0.0220161391336
Fixation,0.0252683551809
Fixation,0.0240689498442
Saccade,-0.000485503231347
Saccade,-0.00763070599876
Saccade,0.0177851834488
Saccade,0.0162204645798
Fixation,0.0144741596666
Fixation,-0.00327188036867
Fixation,0.0127268274999
Fixation,0.0185159265743
Fixation,0.0237208989662
Fixation,-0.0083736160895
Fixation,0.0153086410293
Fixation,0.0167211424954
Fixation,0.0149560495225
Fixation,0.0188034079715
Fixation,0.0182634288965
Fixation,0.0167002120362
Fixation,0.0160373522133
Fixation,0.0219198560248
Fixation,0.0253527105543
Fixation,0.0254846860752
Fixation,0.0237276917194
Saccade,0.0231879494787
Saccade,0.0170803169194
Saccade,0.012153979821
Saccade,0.011149279552
Fixation,0.0138921854661
Fixation,0.0135704379031
Fixation,0.0109835578029
Fixation,0.0119087769204
Fixation,0.0146324765016
Fixation,0.0125735305938
Fixation,0.0109465245237
Fixation,0.0190090717641
Fixation,0.00872997230542
Fixation,0.0219368981484
Saccade,0.0230827767398
Saccade,0.017754904295
Saccade,0.0145001986768
Saccade,0.016182995111
Fixation,0.0246290519195
Fixation,0.01557535677
Fixation,0.0197023864085
Fixation,0.0235825294003
Fixation,-0.00654495776177
Fixation,-0.0034666622088
Fixation,0.00306728648273
Fixation,0.018680191045
Fixation,0.0188508277206
Fixation,0.0196591329837
Fixation,0.0165754835149
Fixation,0.020896202763
Fixation,0.0190851167313
Fixation,0.0175152306025
Saccade,0.0108863014268
Saccade,0.00845872841557
Saccade,0.00862229594505
Saccade,0.0100472274638
Fixation,0.0128518601219
Fixation,0.0164893870866
Fixation,0.0163620010961
Fixation,0.0175493039044
Fixation,0.0185942320033
Fixation,0.0212710207136
Fixation,0.0180795001382
Fixation,0.0161699531463
Fixation,0.0133061992139
Fixation,0.0155410369761
Saccade,0.0156242401196
Saccade,0.0147133407536
Saccade,0.013500473365
Saccade,0.0167967493698
Fixation,0.02077061737
Fixation,0.0205067952668
Fixation,0.0189506167764
Fixation,0.0175719711954
Fixation,0.0155382451533
Fixation,0.0129090033945
Fixation,0.0151676389204
Fixation,0.0168685695604
Fixation,0.0159624042214
Fixation,0.0161978964409
Fixation,0.0186624695557
Fixation,0.0207182432604
Fixation,0.0183226870431
Fixation,0.0160119951843
