Fixation,-0.0027705966518
Fixation,-0.00643878045716
Fixation,-0.00537618673515
Fixation,-0.0108841202759
Fixation,-0.0110616797695
Fixation,-0.0145029761307
Fixation,-0.0151430266472
Saccade,-0.0128824113017
Saccade,-0.0103539391238
Saccade,-0.00655455869713
Saccade,-0.00600037147857
Fixation,-0.0090103266301
Fixation,-0.0088213581264
Fixation,-0.0112864414854
Fixation,-0.00749441859137
Fixation,-0.00721273546245
Fixation,-0.00971672246102
Fixation,-0.0134647863163
Fixation,-0.0130566275833
Fixation,-0.00955030750348
Fixation,-0.00909507931775
Fixation,-0.0091861889407
Fixation,-0.0068919203814
Saccade,-0.000595616190088
Saccade,0.00380606830491
Saccade,0.00418161153521
Saccade,-0.0125922609567
Fixation,-0.0131139764229
Fixation,-0.0115696927822
Fixation,-0.0128529813852
Fixation,-0.0114205030695
Fixation,-0.0103909700396
Fixation,-0.035486877051
Fixation,-0.0131153914552
Fixation,-0.000250068439191
Fixation,0.00109706990136
Fixation,-0.00403421081048
Fixation,0.000654448684008
Fixation,-0.00942769445923
Fixation,-0.0160874415651
Fixation,-0.0147864584962
Saccade,-0.0114665807622
Saccade,-0.0135830438455
Saccade,-0.0222308527167
Saccade,0.00416334436993
Fixation,-0.00896054477229
Fixation,-0.0180707957972
Fixation,-0.0228672921081
Fixation,-0.0246654897399
Fixation,-0.0202591995161
Fixation,-0.0160679637272
Fixation,-0.0103024497022
Fixation,-0.0107574036139
Fixation,-0.0149919097326
Fixation,0.000943105713305
Saccade,-0.0291071471208
Saccade,-0.0211220659899
Saccade,-0.0132027044202
Saccade,-0.0106943777515
Fixation,-0.0156255868051
Fixation,-0.0176247030196
Fixation,-0.0171766199432
Fixation,-0.0159972238592
Fixation,-0.0145361680951
Fixation,-0.0192696733614
Fixation,-0.0274994991676
Saccade,-0.0554524273448
Saccade,-0.0303259667922
Saccade,0.00998022896462
Saccade,-0.0163434381861
Fixation,-0.00951593833395
Fixation,-0.0052945296857
Fixation,-0.00425918004722
Fixation,-0.00271955477857
Fixation,-0.000324415353639
Fixation,0.000101070606054
Fixation,-0.0006904578442
Fixation,-0.000612898519753
Fixation,-0.00387470518645
Saccade,-0.00537111358949
Saccade,-0.00658442148608
Saccade,-0.00412011606306
Saccade,-0.00169136595851
Fixation,-0.00435795058972
Fixation,-0.00705557427654
Fixation,-0.00620353741817
Fixation,-0.00256047527307
Fixation,0.00307528964371
Fixation,0.00366232380403
Fixation,0.00261345963032
Fixation,0.00224755773465
Fixation,-0.000720773268015
Fixation,-0.0131363709774
Fixation,-0.00201483034642
Fixation,0.00159017729598
Saccade,0.0275542271527
Saccade,-0.00579308604039
Saccade,-0.00693878056216
Saccade,-0.0089738550011
Fixation,-0.00713173016949
Fixation,-0.00418454299296
Fixation,0.00237346214736
Fixation,-0.0304121974266
Fixation,-0.0102953681993
Fixation,-0.00935763219278
Fixation,-0.00876122277663
Fixation,-0.00794099730285
Fixation,-0.00328790402644
Fixation,-0.00442572057018
Saccade,-0.00516681286029
Saccade,-0.00924870545107
Saccade,-0.00757853673069
Saccade,-0.00305124593622
Fixation,-0.000747652896114
Fixation,-0.00858376205259
Fixation,-0.0016708613146
Fixation,0.000126543336447
Fixation,-0.0120729189935
Fixation,0.00265351944616
Fixation,-0.003949479452
Fixation,-0.0110938113746
Fixation,0.00271187668997
Fixation,-0.00295995990769
Fixation,-0.01100107564
Fixation,0.00197698724531
Saccade,-0.00911986484448
Saccade,0.00160987558244
Saccade,-0.000712335382653
Saccade,0.00184679072816
Fixation,0.00842112588419
Fixation,0.00938890015018
Fixation,0.0104019878442
Fixation,0.0106702597442
Fixation,0.0111329467871
Fixation,0.00949031462242
Fixation,0.012356533305
Fixation,0.0223440389794
Fixation,0.0102872458321
Fixation,0.00893059218509
Fixation,0.00867210674185
Fixation,0.00500807727991
Fixation,0.00674410223273
Fixation,0.00906479505946
Fixation,0.0104330987233
Fixation,0.0120525893364
Fixation,0.0176961219508
Fixation,0.0224310436044
Fixation,0.0199458508106
Fixation,0.00425611910123
Fixation,0.00274387698631
Fixation,0.00195883228148
Fixation,-0.00189818912754
Fixation,-0.00433623988108
Fixation,-0.00176661041386
Fixation,-2.20343416567e-05
Fixation,-0.00211368798901
Saccade,-0.00422934920341
Saccade,-0.00691772267948
Saccade,-0.0046384114418
Saccade,-0.00346099914886
Fixation,0.0009636061645
Fixation,0.000784206554537
Fixation,0.000382111140413
Fixation,-0.00271754337616
Fixation,-0.00353335842147
Fixation,-0.00377530140323
Fixation,-0.00198023472416
Fixation,0.00259155433382
Fixation,0.00220025023021
Fixation,0.000689309597876
Fixation,-0.000107037229708
Fixation,0.00145885375339
Fixation,0.00105946432921
Fixation,-0.000385119953633
Fixation,-0.00394176078081
Fixation,-0.00358080442679
Fixation,-0.00169877583514
Saccade,0.0006323506082
Saccade,-0.00968040912809
Saccade,-0.00575760921417
Saccade,0.0158349563953
Fixation,0.0100498368225
Fixation,0.00209520188727
Fixation,-0.0102486639877
Fixation,0.0042718726852
Fixation,0.0039925679364
Fixation,0.00353697182006
Fixation,0.00410689606348
Fixation,0.00518730790149
Fixation,0.00539441516893
Fixation,0.00599297615996
Fixation,0.00400096525495
Fixation,0.00133166884449
Fixation,-0.00193556045571
Fixation,-0.000208736311537
Fixation,0.000381393786107
Fixation,0.00343389185865
Fixation,0.00125567202424
Fixation,0.00463197877481
Fixation,0.00568914036416
Fixation,0.00902506331533
Fixation,0.00635380225964
Fixation,0.00595270463908
Fixation,0.00315155162403
Fixation,0.00665979755407
Fixation,0.0098774216523
Fixation,0.0117667972884
Fixation,0.00922285559471
Fixation,0.00624275422867
Fixation,0.00716719825916
Fixation,0.00715824170166
Fixation,0.00674028358199
Fixation,0.00431544393535
Fixation,0.00477430791522
Fixation,0.00285658568578
Fixation,0.000835616645703
Fixation,-0.00069089159641
Fixation,-0.000156886172117
Fixation,0.00525659455052
Fixation,0.00318021572689
Fixation,0.00396588507474
Fixation,0.00179251976206
Fixation,0.00269031994657
Fixation,-0.000954316869753
Fixation,-0.0012952159254
Saccade,-0.00269903771402
Saccade,0.00139220104783
Saccade,0.000248724907403
Saccade,0.00209860029458
Fixation,-0.0027259448641
Fixation,-0.00452223926701
Fixation,-0.00786276036414
Fixation,-0.00622205089988
Fixation,-0.0049885969331
Fixation,-0.0033506126178
Fixation,0.000278187940614
Fixation,-0.000827862641957
Fixation,6.29176952505e-05
Fixation,-0.00571576956667
Fixation,-0.00891067077739
Fixation,-0.00123672368661
Fixation,0.00240381911426
Fixation,0.00143359901833
Fixation,-0.00517463674455
Fixation,-0.0044089728958
Fixation,0.00333849706035
Fixation,0.00342750154763
Fixation,0.000189145462105
Fixation,0.00137640353822
Fixation,0.00319489095733
Fixation,0.00785781420386
Fixation,0.0110536645214
Fixation,0.0113722091854
Fixation,0.00650487630298
Fixation,0.00511209152861
Fixation,0.0028099894154
Fixation,0.00189084754088
Fixation,0.00130801135936
Fixation,0.00157025027838
Fixation,0.00141242623595
Fixation,-0.00539788804833
Saccade,-0.00518595848304
Saccade,-0.00747458074124
Saccade,-0.00387713799405
Saccade,-0.00301651115582
Fixation,0.00112790497955
Fixation,0.00281687307969
Fixation,0.00268662697884
Fixation,-1.76550366833e-05
Fixation,-0.00303871889813
Fixation,-0.00428377209959
Fixation,-0.00174022493698
Fixation,0.00106647178759
Fixation,0.00148311941754
Fixation,0.00575024579882
Fixation,0.00603420777656
Saccade,-0.0011362608031
Saccade,-0.0015624184054
Saccade,0.00802226794289
Saccade,-0.00225922692974
Fixation,-0.00117876796017
Fixation,0.00322394678515
Fixation,0.00639853254351
Fixation,0.00299967687983
Fixation,0.00180848888664
Fixation,0.000216151400082
Fixation,0.000668506820309
Fixation,0.00268930492732
Fixation,0.009692467276
Fixation,0.00679050188487
Fixation,0.00153427789892
Fixation,-0.000117878023715
Fixation,0.00193375309254
Fixation,-0.00103498868296
Fixation,-0.00307745751638
Fixation,0.000641562522871
Fixation,-0.00508817817669
Fixation,-0.00990600058908
Fixation,-0.0114535042033
Fixation,-0.00672152087753
