Fixation,0.013726168491
Fixation,0.0208333458855
Fixation,0.0199598460497
Fixation,0.0193086216046
Fixation,0.021575601155
Fixation,0.0206506896017
Fixation,0.0210489221979
Fixation,0.0184389041369
Fixation,0.0206971850498
Fixation,0.01963909046
Fixation,0.0214150648146
Fixation,0.0228839897936
Saccade,0.0260062160106
Saccade,0.0248727941964
Saccade,0.0253044631578
Saccade,0.0244960943523
Fixation,0.0265084982406
Fixation,0.0273061237222
Fixation,0.0277664702091
Fixation,0.0251430674877
Fixation,0.0232870142517
Fixation,0.0212486814655
Fixation,0.0215527789615
Fixation,0.0228618201498
Fixation,0.0233369961704
Fixation,0.0221020171813
Fixation,0.0202341367092
Fixation,0.0183492850974
Fixation,0.0217307787553
Fixation,0.0220257637978
Fixation,0.0207640346041
Fixation,0.013558911322
Fixation,0.00330438254032
Fixation,-0.00873254811655
Fixation,-0.00978140432346
Fixation,-0.0147277237043
Fixation,-0.00621129805517
Fixation,-0.00556664035153
Fixation,0.00245616035072
Fixation,-0.451562911837
Fixation,0.0124854598638
Saccade,0.00987480525268
Saccade,0.00573385251032
Saccade,-0.00314964001078
Saccade,-0.010136259076
Fixation,-0.00168143862367
Fixation,-0.00091603384416
Fixation,0.00815096554865
Fixation,-0.00186087445244
Fixation,0.000446603093927
Fixation,-0.00347101205961
Fixation,0.000687236269283
Fixation,0.00448407691107
Fixation,0.005538960798
Fixation,0.00316049117776
Fixation,0.000794016835693
Fixation,-0.00454978565491
Saccade,-0.0060404014324
Saccade,-0.0054999022499
Saccade,0.0094505062533
Saccade,0.0138540509361
Fixation,0.0132737989172
Fixation,0.00646438663304
Fixation,0.00308239560266
Fixation,0.00925325723166
Fixation,0.0167153332682
Fixation,0.018668457847
Fixation,0.0141023524679
Fixation,0.00687231081129
Fixation,-0.00103399491196
Fixation,-0.0108717837305
Fixation,-0.0210557184854
Fixation,-0.0111484110228
Saccade,0.00261255099137
Saccade,0.0151186368123
Saccade,0.0129379006142
Saccade,0.00456160403398
Fixation,-0.00896673836345
Fixation,-0.28460011327
Fixation,-0.0286587460084
Fixation,-0.16543345557
Fixation,-0.229319933531
Fixation,-0.247564865335
Fixation,0.018600035369
Fixation,0.0139880658607
Fixation,0.00815329493362
Fixation,0.00274460957051
Fixation,0.00209429499598
Fixation,0.00187438181414
Fixation,0.000838138077263
Fixation,-0.00162887594443
Fixation,-0.0037858707264
Fixation,-0.00458231806183
Fixation,-0.00836271625561
Saccade,-0.0127846031652
Saccade,-0.013046740514
Saccade,-0.0111991362854
Saccade,-0.00797159953004
Fixation,-0.00828949629097
Fixation,-0.00729422073138
Fixation,-0.00096091325663
Fixation,-0.0021360261332
Fixation,0.0031491093922
Fixation,-0.00315859190076
Fixation,0.00276542633907
Fixation,-7.15498262233e-05
Fixation,-0.000963344335027
Fixation,-0.00353968936568
Fixation,-0.00550978319013
Fixation,-0.0041853430474
Fixation,-0.00393811934231
Fixation,-0.00551816305856
Fixation,-0.00582184783429
Fixation,-0.00899258944155
Fixation,-0.0101328325375
Fixation,-0.00743080328255
Fixation,-0.00913024221885
Saccade,-0.00477536268398
Saccade,-0.002826231158
Saccade,0.00418180986133
Saccade,0.00643541679216
Fixation,0.00968398440663
Fixation,0.00121367773443
Fixation,0.0042433162477
Fixation,0.00376802176983
Fixation,0.00920194970225
Fixation,0.00843494003168
Fixation,0.00664248458398
Fixation,0.00902786125818
Fixation,0.0133137711658
Fixation,0.0171887286775
Fixation,0.0213996903167
Fixation,0.013684437843
Fixation,0.00728691776019
Fixation,0.00754525193716
Fixation,0.00781656386586
Fixation,0.010974012759
Fixation,0.00745090445582
Fixation,0.010320437119
Fixation,0.00968939744906
Fixation,0.0132466901547
Fixation,0.00970440256418
Fixation,0.00204079159992
Saccade,0.00312884518598
Saccade,0.00588702217747
Saccade,0.0167312380429
Saccade,0.0163637458184
Fixation,0.0130945579336
Fixation,0.00641974316938
Fixation,0.00157918777561
Fixation,0.00485447027042
Fixation,0.00858414522063
Fixation,0.00847664726647
Fixation,0.00699174461095
Fixation,0.0133874276644
Fixation,0.0152883153107
Fixation,0.0162879260372
Saccade,0.0027361259201
Saccade,0.00381762777352
Saccade,-0.00172320313552
Saccade,0.00100454194227
Fixation,0.00057930754005
Fixation,0.00712503394387
Fixation,0.0107152161935
Fixation,0.00862414055107
Fixation,0.00777927130073
Fixation,0.0089194822013
Saccade,0.0135606798742
Saccade,0.0188649575738
Saccade,0.0220192668648
Saccade,0.0112313756586
Fixation,-0.0090542544825
Fixation,-0.00960553437413
Fixation,-0.0007982342901
Fixation,0.0193107360858
Fixation,0.0151579733809
Fixation,0.0189113331493
Fixation,0.0109405823385
Fixation,0.0159097770014
Fixation,0.0139381722046
Fixation,0.0192434991987
Fixation,0.0181596867348
Fixation,0.0185839535985
Fixation,0.0142835969268
Fixation,0.00916497703746
Fixation,0.00789535195246
Fixation,0.01025660921
Fixation,0.0098110444792
Fixation,0.00561530528411
Fixation,0.0107967884994
Fixation,0.0157803173321
Fixation,0.0215769138706
Fixation,0.0207912298828
Fixation,0.0188060264315
Fixation,0.00487238063733
Fixation,0.0022367410242
Fixation,-0.000424232836377
Fixation,0.00964630808244
Fixation,0.00689408730111
Fixation,0.0057003158023
Fixation,0.0116749387581
Saccade,0.00927280772868
Saccade,0.0129069021563
Saccade,0.00611257931474
Saccade,0.000415436286463
Fixation,-0.00650081377765
Fixation,-0.00273158653571
Fixation,0.00293951484038
Fixation,0.00820260702616
Fixation,0.00108756200374
Fixation,0.00793451501838
Fixation,0.00967521161645
Fixation,0.017054828848
Fixation,0.0106261391002
Fixation,0.0123574444282
Fixation,0.00857325846608
Fixation,-0.00711778010447
Saccade,-0.0135039681843
Saccade,-0.0114341162682
Saccade,0.00681074846735
Saccade,0.00777626251121
Fixation,0.0132250257674
Fixation,0.0146481386729
Fixation,0.0146953526471
Fixation,0.0168082976832
Fixation,0.0164452499118
Fixation,0.0130546132549
Fixation,0.00671885719991
Fixation,0.0102031479401
Fixation,0.0171443292914
Fixation,0.0172068396932
Fixation,0.0152259866963
Fixation,0.0119235344209
Fixation,0.0172786992501
Fixation,0.0170270220583
Fixation,0.0144452621408
Fixation,0.00439209266564
Fixation,0.000978254675595
Fixation,-0.00382323989047
Fixation,-0.00646375880756
Fixation,-0.00556710715655
Fixation,0.00250005278122
Fixation,0.0131112986746
Fixation,0.0184383044532
Fixation,0.0217276377556
Saccade,0.014795729751
Saccade,0.00298321332342
Saccade,-0.00459980443275
Saccade,-0.00474834271629
Fixation,-0.00127494507607
Fixation,0.00224811255515
Fixation,0.00362453070566
Fixation,0.00952457381658
Fixation,0.00767858632935
Fixation,0.0107448900324
Fixation,0.014149363074
Fixation,0.0162902325463
Fixation,0.014567044477
Fixation,0.0115179619415
Fixation,0.0133361789681
Fixation,0.0124714572602
Fixation,0.0133222478837
Saccade,0.00884652763734
Saccade,0.0154519369618
Saccade,0.00879902712987
Saccade,0.0109153224568
Fixation,0.00400727577421
Fixation,0.00860902660635
Fixation,0.0115010073017
Fixation,0.0126454722387
Fixation,0.014446185131
Fixation,0.0155402380811
Fixation,0.0154533370622
Fixation,0.0136840571624
Fixation,0.00993310996869
Fixation,0.0126024770266
Fixation,0.0148125633197
Fixation,0.0166839376691
Fixation,0.0161803769464
Fixation,0.0139898311208
Fixation,0.0175700434398
Fixation,0.0145526091824
Fixation,0.015684628243
Fixation,0.0155781726254
Fixation,0.0196787850573
Fixation,0.0211755851701
Fixation,0.0170989953148
Fixation,0.0150955825989
Fixation,0.016022093994
Fixation,0.0176076389441
Saccade,0.017704069396
Saccade,0.0201027577492
Saccade,0.0216616740597
Saccade,0.0211492635556
Fixation,0.0143210894436
Fixation,0.0118013368731
Fixation,0.01247186278
Fixation,0.0173151670102
Fixation,0.0154307345484
Fixation,0.0138697759002
Fixation,0.0127523462943
Fixation,0.0154620164863
Fixation,0.0160148784906
Fixation,0.0142604827934
Fixation,0.0156494632652
Fixation,0.0161478773704
Fixation,0.0160155693517
Fixation,0.0122001607185
Saccade,0.0104363079903
Saccade,0.00934769934628
Saccade,0.0104883392617
Saccade,0.010440039958
Fixation,0.00861340169694
Fixation,0.00809750828441
Fixation,0.0121795416071
Fixation,0.0123974547363
Fixation,0.0139643066804
Fixation,0.0118531527114
Fixation,0.0150435890526
Fixation,0.0163661060104
Fixation,0.0141726737786
Fixation,0.0115508494261
Fixation,0.00870336402389
Fixation,0.0134001956534
Fixation,0.013580853062
Fixation,0.0145293189318
Fixation,0.0110191726456
Fixation,0.00952559744906
Saccade,0.00588165067574
Saccade,-0.00146892949779
Saccade,0.000752610488757
Saccade,0.00265671581437
Fixation,0.00378007084406
Fixation,0.000224532334109
Fixation,0.00349816907488
Fixation,0.00748871642789
Fixation,0.0112914750749
Fixation,0.00779778888913
Fixation,0.0123408906753
Fixation,0.0125407146876
Fixation,0.0109004577426
Fixation,0.00601330771013
Fixation,0.00242366242493
Fixation,0.00633943721093
Fixation,0.00504124340496
Fixation,0.013726168491
Fixation,0.0208333458855
Fixation,0.0199598460497
Fixation,0.0193086216046
Fixation,0.021575601155
Fixation,0.0206506896017
Fixation,0.0210489221979
Fixation,0.0184389041369
Fixation,0.0206971850498
Fixation,0.01963909046
Fixation,0.0214150648146
Fixation,0.0228839897936
Saccade,0.0260062160106
Saccade,0.0248727941964
Saccade,0.0253044631578
Saccade,0.0244960943523
Fixation,0.0265084982406
Fixation,0.0273061237222
Fixation,0.0277664702091
Fixation,0.0251430674877
Fixation,0.0232870142517
Fixation,0.0212486814655
Fixation,0.0215527789615
Fixation,0.0228618201498
Fixation,0.0233369961704
Fixation,0.0221020171813
Fixation,0.0202341367092
Fixation,0.0183492850974
Fixation,0.0217307787553
Fixation,0.0220257637978
Fixation,0.0207640346041
Fixation,0.013558911322
Fixation,0.00330438254032
Fixation,-0.00873254811655
Fixation,-0.00978140432346
Fixation,-0.0147277237043
Fixation,-0.00621129805517
Fixation,-0.00556664035153
Fixation,0.00245616035072
Fixation,-0.451562911837
Fixation,0.0124854598638
Saccade,0.00987480525268
Saccade,0.00573385251032
Saccade,-0.00314964001078
Saccade,-0.010136259076
Fixation,-0.00168143862367
Fixation,-0.00091603384416
Fixation,0.00815096554865
Fixation,-0.00186087445244
Fixation,0.000446603093927
Fixation,-0.00347101205961
Fixation,0.000687236269283
Fixation,0.00448407691107
Fixation,0.005538960798
Fixation,0.00316049117776
Fixation,0.000794016835693
Fixation,-0.00454978565491
Saccade,-0.0060404014324
Saccade,-0.0054999022499
Saccade,0.0094505062533
Saccade,0.0138540509361
Fixation,0.0132737989172
Fixation,0.00646438663304
Fixation,0.00308239560266
Fixation,0.00925325723166
Fixation,0.0167153332682
Fixation,0.018668457847
Fixation,0.0141023524679
Fixation,0.00687231081129
Fixation,-0.00103399491196
Fixation,-0.0108717837305
Fixation,-0.0210557184854
Fixation,-0.0111484110228
Saccade,0.00261255099137
Saccade,0.0151186368123
Saccade,0.0129379006142
Saccade,0.00456160403398
Fixation,-0.00896673836345
Fixation,-0.28460011327
Fixation,-0.0286587460084
Fixation,-0.16543345557
Fixation,-0.229319933531
Fixation,-0.247564865335
Fixation,0.018600035369
Fixation,0.0139880658607
Fixation,0.00815329493362
Fixation,0.00274460957051
Fixation,0.00209429499598
Fixation,0.00187438181414
Fixation,0.000838138077263
Fixation,-0.00162887594443
Fixation,-0.0037858707264
Fixation,-0.00458231806183
Fixation,-0.00836271625561
Saccade,-0.0127846031652
Saccade,-0.013046740514
Saccade,-0.0111991362854
Saccade,-0.00797159953004
Fixation,-0.00828949629097
Fixation,-0.00729422073138
Fixation,-0.00096091325663
Fixation,-0.0021360261332
Fixation,0.0031491093922
Fixation,-0.00315859190076
Fixation,0.00276542633907
Fixation,-7.15498262233e-05
Fixation,-0.000963344335027
Fixation,-0.00353968936568
Fixation,-0.00550978319013
Fixation,-0.0041853430474
Fixation,-0.00393811934231
Fixation,-0.00551816305856
Fixation,-0.00582184783429
Fixation,-0.00899258944155
Fixation,-0.0101328325375
Fixation,-0.00743080328255
Fixation,-0.00913024221885
Saccade,-0.00477536268398
Saccade,-0.002826231158
Saccade,0.00418180986133
Saccade,0.00643541679216
Fixation,0.00968398440663
Fixation,0.00121367773443
Fixation,0.0042433162477
Fixation,0.00376802176983
Fixation,0.00920194970225
Fixation,0.00843494003168
Fixation,0.00664248458398
Fixation,0.00902786125818
Fixation,0.0133137711658
Fixation,0.0171887286775
Fixation,0.0213996903167
Fixation,0.013684437843
Fixation,0.00728691776019
Fixation,0.00754525193716
Fixation,0.00781656386586
Fixation,0.010974012759
Fixation,0.00745090445582
Fixation,0.010320437119
Fixation,0.00968939744906
Fixation,0.0132466901547
Fixation,0.00970440256418
Fixation,0.00204079159992
Saccade,0.00312884518598
Saccade,0.00588702217747
Saccade,0.0167312380429
Saccade,0.0163637458184
Fixation,0.0130945579336
Fixation,0.00641974316938
Fixation,0.00157918777561
Fixation,0.00485447027042
Fixation,0.00858414522063
Fixation,0.00847664726647
