Fixation,-0.0165777356936
Fixation,-0.0223393870601
Fixation,-0.0422010091833
Fixation,0.0248107295275
Fixation,0.022123264805
Saccade,0.00625132758795
Saccade,0.00816531407379
Saccade,0.0147324097777
Saccade,0.0163455780632
Fixation,0.0132089291239
Fixation,0.00709791804961
Fixation,0.00671436092151
Fixation,0.00605068622901
Fixation,0.00830037338477
Fixation,0.00782481169089
Fixation,0.00960627147286
Fixation,0.00799142769954
Fixation,0.00520870903526
Fixation,0.00777281222447
Fixation,0.0106196586435
Fixation,0.0112760677508
Fixation,-0.00115886562257
Fixation,0.00949883371768
Fixation,0.0131031915786
Saccade,0.0137112162145
Saccade,0.0155608725653
Saccade,0.0211767044831
Saccade,0.0225049959383
Fixation,0.00582400722823
Fixation,0.0169463059937
Fixation,0.0148832989168
Fixation,0.0101057467128
Fixation,0.0118712313213
Fixation,0.010552786081
Fixation,0.00697501298968
Fixation,0.00442557889683
Saccade,-0.000424193762384
Saccade,0.00262922388379
Saccade,0.00434649488427
Saccade,0.00303744759042
Fixation,-0.00169830903181
Fixation,-0.000109188491603
Fixation,-0.000148590120559
Fixation,-0.0123877845412
Fixation,-0.0134204371349
Fixation,-0.0154627170775
Fixation,-0.0161167596043
Fixation,-0.010333782268
Fixation,-0.00663018754969
Fixation,-0.0107722259603
Fixation,-0.0183218234073
Fixation,-0.0182517329324
Fixation,-0.00301238881961
Fixation,0.0027442042582
Fixation,0.000952859758561
Fixation,0.000236708317237
Saccade,-0.00819090389903
Saccade,-0.0202259167729
Saccade,-0.0675568935529
Saccade,-0.0218377325137
Fixation,-0.0125420912289
Fixation,-0.00893340332944
Fixation,-0.0115813735079
Fixation,-0.0133430659129
Fixation,-0.0145185508057
Fixation,-0.012766108999
Fixation,-0.00741647782717
Saccade,-0.0024516210743
Saccade,0.00134926443623
Saccade,-0.00290609646303
Saccade,-0.00523671258889
Fixation,-0.00305761609465
Fixation,-0.00333681294185
Fixation,-0.00679468225345
Fixation,-0.00938353401611
Fixation,-0.00343838485049
Fixation,0.0192636132358
Fixation,-0.00271955584817
Fixation,-0.00132484228672
Fixation,-0.00207858273167
Fixation,-0.00225880900974
Fixation,-0.00654041581484
Fixation,-0.00863500073204
Fixation,-0.00588688225362
Saccade,-0.00380671918944
Saccade,-4.87804524633e-06
Saccade,-0.00276225845429
Saccade,-0.00835740163563
Fixation,-0.0119496674314
Fixation,-0.0106945063006
Fixation,-0.00773991540649
Fixation,-0.0216785248415
Fixation,-0.0212559467751
Fixation,-0.0154513459736
Fixation,-0.0130083145896
Fixation,-0.0111831408733
Fixation,-0.00852015641761
Fixation,-0.011246101849
Fixation,-0.00628623897424
Fixation,-0.00469156681757
Fixation,0.000167571906124
Fixation,0.000632331475197
Fixation,-0.00396856116566
Saccade,-0.00583612202381
Saccade,-0.00499805880354
Saccade,0.0011287094838
Saccade,0.00180923696482
Fixation,0.00389366837898
Fixation,0.00267368313155
Fixation,0.00143978076618
Fixation,0.00146157091523
Fixation,0.00432853917016
Fixation,0.0106004013796
Fixation,0.0107460555533
Fixation,0.0104653349997
Fixation,0.00999934370902
Fixation,0.00814521183286
Fixation,-0.0148790734723
Fixation,-0.0194374530072
Fixation,-0.0180879295303
Fixation,0.0072836400659
Saccade,0.024589466738
Saccade,0.0158955479106
Saccade,0.0101321856107
Saccade,0.00320115904088
Fixation,0.00290263505873
Fixation,0.00733217881005
Fixation,0.00951869351005
Fixation,0.0108421255634
Fixation,0.0129974142932
Fixation,0.00851453073146
Fixation,0.00947117700526
Fixation,0.00659609282414
Fixation,0.00774163813144
Fixation,0.0082844493738
Fixation,0.00976452552646
Fixation,0.00981180232679
Fixation,0.0051541340612
Fixation,-0.00036456030008
Fixation,-0.00094060133921
Fixation,0.0053667044114
Saccade,0.00711844576518
Saccade,-0.0015993114923
Saccade,-0.0076798021539
Saccade,0.00182416378222
Fixation,-0.000282280620443
Fixation,-0.00248681209621
Fixation,-0.00236268231412
Fixation,-0.00529645940091
Fixation,-0.00768854112379
Fixation,0.00467104877451
Fixation,0.00244427201721
Fixation,-0.00421383621476
Fixation,-0.0038702430569
Fixation,0.000512422575557
Saccade,0.0122105261171
Saccade,0.0171964958391
Saccade,0.0203347652268
Saccade,0.0205818422784
Fixation,0.0179909319767
Fixation,0.00251110165993
Fixation,0.00274272102403
Fixation,0.0074792852644
Fixation,0.0129854558117
Fixation,0.00862927085071
Fixation,0.0082046283945
Fixation,0.00840049453027
Fixation,0.0132824162447
Fixation,0.0214191869566
