Fixation,0.00427520816104
Fixation,0.00506857989268
Fixation,0.00388617035675
Fixation,-0.00524484990534
Fixation,-0.0148684639716
Fixation,0.00691360420038
Fixation,0.0129180659774
Fixation,0.0155965416392
Fixation,0.0245582826101
Fixation,0.024524395914
Fixation,0.0187199228045
Fixation,-0.0257884770838
Fixation,-0.0208763644634
Fixation,0.00501256775874
Fixation,0.0197726502749
Fixation,0.0225589791397
Fixation,0.00345516206116
Fixation,0.010496330573
Fixation,0.0159197942282
Fixation,0.0115300009742
Saccade,0.00385822612041
Saccade,-0.0100962632589
Saccade,-0.0280347481755
Saccade,0.00948624876915
Fixation,0.0155664681121
Fixation,-0.0169745156099
Fixation,0.00106922038618
Fixation,0.00223633734462
Fixation,0.00477540313082
Fixation,0.00683615309215
Fixation,0.0124174641911
Fixation,0.0124795208833
Fixation,0.0106922591469
Fixation,0.00416054581038
Fixation,-0.00210660257915
Fixation,-0.00844285165249
Fixation,-0.00899282187591
Fixation,-0.00462102525915
Fixation,0.0111679868966
Fixation,0.0157225580443
Fixation,0.0183946229633
Fixation,0.0148036044553
Fixation,0.0134984843784
Fixation,0.0141926903943
Saccade,0.0226981688617
Saccade,-0.0170746958887
Saccade,0.00448770755032
Saccade,0.00974117458348
Fixation,0.00604450670066
Fixation,0.00678233788726
Fixation,0.00664514926346
Fixation,0.015124854394
Fixation,0.017996564544
Fixation,-0.000918329010166
Fixation,0.0160319468249
Fixation,0.0149998702272
Fixation,0.0159670174315
Fixation,0.0132150734332
Fixation,0.0175057565348
Fixation,0.0109345980833
Fixation,0.00870533884937
Fixation,0.00941932363634
Fixation,0.0150580825207
Saccade,0.0164214674629
Saccade,0.0140428327564
Saccade,0.0108253887243
Saccade,0.012678338948
Fixation,0.0163368930525
Fixation,0.0192336663053
Fixation,0.0237985898292
Fixation,0.0198132745038
Fixation,0.0170594214049
Fixation,0.0149572930993
Fixation,0.0150053194304
Fixation,-0.00154786078163
Fixation,0.0155856873327
Fixation,0.0195372064084
Fixation,0.0172784161991
Fixation,0.0189188860779
Fixation,0.0155948034023
Fixation,0.0192070973428
Fixation,0.0173360730848
Fixation,0.0217450822105
Fixation,0.0163680028529
Fixation,0.0179253044279
Fixation,0.0208975907326
Fixation,0.0100416856381
Fixation,0.0121308037211
Fixation,0.0138543330363
Fixation,0.0127787723749
Fixation,0.0115519592391
Saccade,0.0125209230816
Saccade,0.0099049787103
Saccade,0.005453570832
Saccade,0.0054396493885
Fixation,0.00693570286086
Fixation,0.00660315651061
Fixation,0.00581311281412
Fixation,4.55154978567e-05
Fixation,0.000642929670567
Fixation,0.0039122047888
Fixation,0.00932726995757
Fixation,0.0109019727202
Fixation,0.00621770922202
Fixation,0.00891071302364
Fixation,0.00962632163366
Fixation,0.0155693511674
Fixation,0.0151054807242
Fixation,0.0012802966086
Fixation,-0.0018851835126
Fixation,0.000250262512216
Fixation,0.00613981383534
Fixation,0.0128177917487
Fixation,-0.00210815091262
Saccade,-0.00418822673706
Saccade,-0.00199284774467
Saccade,0.000749199805803
Saccade,0.00087663956168
Fixation,-0.00225810621623
Fixation,-0.00822045121577
Fixation,-0.017366178284
Fixation,0.0238199468669
Fixation,0.0187367959275
Fixation,0.00697920117753
Fixation,-0.00211155618595
Fixation,0.00016226770684
Fixation,-0.000287734615421
Fixation,-0.0128638034235
Fixation,-0.015497422698
Fixation,-0.0124136547947
Fixation,-0.00325619087165
Fixation,0.0104574245375
Fixation,0.0147245469902
Fixation,0.0158889129921
Fixation,0.00798281248508
Fixation,-0.00289367867882
Fixation,-0.0117305319154
Fixation,-0.0103912859545
Fixation,0.0208094319564
Fixation,0.0232190455647
Fixation,-0.0357141174578
Fixation,-0.0194421822792
Fixation,0.0064772990981
Fixation,-0.00644017879942
Fixation,-0.0184267010875
Fixation,-0.0198062989068
Fixation,0.00368997007433
Fixation,-0.00361593810885
Fixation,-0.0201271969199
Fixation,-0.0180463505057
Fixation,-0.0114313455983
Fixation,0.013713085464
Fixation,0.0169541012605
Fixation,0.0163022466898
Fixation,0.0190087649647
Fixation,0.022345724995
Fixation,-0.00887926519234
Saccade,-0.00561031491672
