Fixation,0.022650205737
Fixation,0.0294440124893
Fixation,0.0289343558756
Fixation,0.0249840890599
Fixation,0.0228095961924
Fixation,0.0215273378799
Fixation,0.0212130376068
Fixation,0.0217468021662
Fixation,0.0198271694769
Fixation,0.0224195498542
Fixation,0.0234282642191
Fixation,0.0232051907077
Fixation,0.0231730852162
Fixation,0.0233947217618
Fixation,0.0242874375915
Fixation,0.0245624849037
Fixation,0.0216997912214
Saccade,0.0215712518176
Saccade,0.0204277970872
Saccade,0.0154398176446
Saccade,0.0139975689949
Fixation,0.0121551363339
Fixation,0.0144041026344
Fixation,0.0144871174478
Fixation,0.0140390286721
Fixation,0.0105669158062
Fixation,0.0028728920873
Fixation,-0.00218115052228
Fixation,-0.00147918534182
Fixation,0.00155318290459
Fixation,0.00494127386865
Fixation,0.00568136311001
Fixation,0.0109521217331
Fixation,0.0134925494078
Fixation,0.0154778351625
Fixation,0.0136829242583
Fixation,0.0134057408108
Saccade,0.0135204761571
Saccade,0.0125703917912
Saccade,0.0130933649581
Saccade,0.0141341638518
Fixation,0.0102534434475
Fixation,0.0117904650473
Fixation,0.00765379009088
Fixation,0.0102460901691
Fixation,0.00973425337234
Fixation,0.0159970389825
Fixation,0.01788575177
Fixation,0.0148023228555
Fixation,0.0110267583449
Fixation,0.00533080890221
Fixation,0.00251623427282
Fixation,0.00249118388515
Fixation,0.0106029733237
Fixation,0.0134391693954
Fixation,0.0127777316076
Fixation,0.0134071553181
Fixation,0.0137607271612
Fixation,0.0115886553358
Fixation,0.00834691517926
Fixation,0.00942524614243
Fixation,0.0133598754215
Fixation,0.0146119258466
Fixation,0.0156689162519
Fixation,0.013398393474
Saccade,0.0136443283776
Saccade,0.0115839091186
Saccade,0.0146102720313
Saccade,0.0103837593053
Fixation,0.00783423729797
Fixation,0.0013651475139
Fixation,-0.00221618282532
Fixation,-0.000376897081477
Fixation,0.00473578268533
Fixation,0.01100668811
Fixation,0.016192404784
Fixation,0.0136876078943
Fixation,0.00203569581491
Fixation,0.00369194218173
Saccade,-0.101243294962
Saccade,0.00679998759838
Saccade,-0.00628745693606
Saccade,-0.0118430521823
Fixation,-0.00965371042345
Fixation,-0.00146130224814
Fixation,0.000854103721972
Fixation,0.00347241945617
Fixation,-0.00272113282407
Fixation,-0.0141032264146
Fixation,-0.0261980896527
Fixation,0.00339673515395
Fixation,0.00362227659068
Fixation,0.00136040866047
Fixation,-0.000911184588791
Fixation,-0.00260093093726
Saccade,0.00111298401868
Saccade,-0.000279930275717
Saccade,0.00467528807798
Saccade,0.00562624970724
Fixation,0.000945691005441
Fixation,-0.0032633845913
Fixation,0.0151100417457
Fixation,0.0181646952122
Fixation,-0.0212451420773
Fixation,0.0029346750073
Fixation,-0.00905077111264
Fixation,-0.0151788120996
Fixation,-0.0132140972486
Fixation,-0.0104236678777
Fixation,-0.0120087091768
Fixation,-0.00607296430121
Fixation,0.00138071650479
Fixation,0.0105078104321
Fixation,0.00499970048927
Fixation,7.04716029e-06
Fixation,-0.00755697533437
Fixation,-0.00751956014836
Fixation,-0.00226299964364
Saccade,-0.00229840811577
Saccade,0.00354211818478
Saccade,-0.00284598049399
Saccade,-0.0130943658665
Fixation,-0.00939241976579
Fixation,-0.00344733071031
Fixation,-0.00578346583871
Fixation,-0.00394883539315
Fixation,0.000172166066527
Fixation,0.00690141614184
