Fixation,0.014888175119
Fixation,0.00134818801411
Fixation,-0.00362606589786
Fixation,-0.0690809493223
Fixation,-0.0142560475227
Fixation,-0.0163938192625
Fixation,-0.0121629226554
Fixation,-0.00937942954875
Fixation,-0.00434887512283
Fixation,-0.00130191807746
Fixation,0.00371043804019
Fixation,-0.00607540206536
Fixation,-0.0311363367249
Fixation,-0.0392038868694
Fixation,-0.0286649727756
Saccade,-0.00787634967792
Saccade,0.0243604349784
Saccade,0.0168437029688
Saccade,0.00483827276255
Fixation,0.00213899710467
Fixation,0.00092234842195
Fixation,0.0055341314935
Fixation,0.00982873836874
Fixation,0.0176289985255
Fixation,0.0166379569752
Saccade,-0.0111108607824
Saccade,-0.0156232246603
Saccade,-0.0114355025576
Saccade,-0.00820225360437
Fixation,0.00448110528315
Fixation,0.0111510771369
Fixation,0.0121719822053
Fixation,-0.000180187814178
Fixation,-0.00290216709667
Fixation,-0.00534993610943
Fixation,-0.0020272232203
Fixation,-0.000519634069133
Fixation,0.00706530755237
Fixation,0.00569081061177
Fixation,-0.0105658800788
Fixation,-0.0366655064967
Fixation,-0.0383645737927
Fixation,-0.0127937510227
Fixation,0.00212282946538
Saccade,0.00738205747656
Saccade,0.0033801395141
Saccade,-0.00947858250951
Saccade,-0.0160081790263
Fixation,-0.0105972439785
Fixation,-0.0150853339045
Fixation,-0.0127430067241
Fixation,-0.0132417137002
Fixation,-0.00606303859027
Fixation,-0.00570488970107
Fixation,-0.00471704289909
Fixation,-0.00967354844255
Fixation,-0.0135349176502
Fixation,-0.00953302742402
Fixation,-0.0127308284354
Fixation,-0.0194707542281
Fixation,-0.0197992848897
Fixation,-0.00907717568447
Fixation,0.0016812639801
Fixation,0.00130529563118
Fixation,0.00230209170041
Fixation,0.00682784929636
Fixation,0.00779290508881
Fixation,0.00481896824458
Fixation,-0.00127126026279
Fixation,-0.0059034427585
Fixation,-0.00826239358337
Fixation,0.0101651648124
Saccade,0.0118255454567
Saccade,0.00686580706451
Saccade,0.00268660223186
Saccade,0.00733151716925
Fixation,0.0065023062172
Fixation,0.0125220494405
Fixation,0.0109932235084
Fixation,0.00929913670027
Fixation,0.00241097827044
Fixation,0.00185937954807
Fixation,0.00639235233797
Saccade,0.00709080396825
Saccade,0.00373907850259
Saccade,-0.00128006901202
Saccade,0.0014305549438
Fixation,-0.00144857548574
Fixation,-0.00543696804218
Fixation,-0.00717711284966
Fixation,-0.00710018803476
Fixation,0.00235021877915
Fixation,0.00827309354958
Fixation,0.0133117002027
Fixation,0.00558395646507
Fixation,-0.00516224444767
Fixation,-0.00148534507491
Fixation,0.0110354749824
Fixation,0.0138499737859
Fixation,0.0111471478838
Fixation,0.00874354486949
Fixation,0.00955681932942
Fixation,0.00862224356099
Fixation,0.00248912347551
Fixation,0.00199633311643
Fixation,0.0212164499985
Saccade,-0.0269439427281
Saccade,-0.0080634234686
Saccade,0.000707037534193
Saccade,-0.00279559011441
Fixation,-0.0225814147059
Fixation,0.00577969300556
Fixation,0.00205734793884
Fixation,-0.00232699950562
Fixation,-0.0052444769921
Fixation,-0.00761002083093
Fixation,-0.0105282318917
Fixation,-0.0151011687951
Saccade,-0.00877269901747
Saccade,-0.00100169392594
Saccade,0.00531946040367
Saccade,0.00257739734714
Fixation,-0.00069204924827
Fixation,-0.00124485157112
Fixation,0.000399541854483
Fixation,-0.00337430811322
Fixation,-0.00661691719931
Fixation,-0.00952091419652
Fixation,-0.00581681602103
Fixation,0.00364865618508
Fixation,0.0119773000681
Fixation,0.0150371653352
Fixation,0.00713282045806
Fixation,-0.0403555904784
Fixation,0.017917936124
Fixation,-0.0201798880864
Fixation,0.0155671601627
Fixation,0.0126886291838
Fixation,0.0110175237425
Fixation,0.00797776984435
Fixation,0.00944229742074
Fixation,0.0113396954947
Fixation,0.0109094604307
Fixation,0.0177626940734
Fixation,0.0193367682586
Fixation,0.0195423116358
Saccade,0.0163515779941
Saccade,0.0108997746811
Saccade,-0.0206892974767
Saccade,-0.00449823434692
Fixation,-0.0146281804005
Fixation,-0.0140661727436
Fixation,-0.0136490601196
Fixation,-0.0171916641174
Fixation,-0.0150022868431
Fixation,-0.00155192924462
Fixation,0.00366687188413
Fixation,0.00303577727737
Saccade,-0.00688084146147
Saccade,-0.0130020828535
Saccade,-0.023792796398
Saccade,-0.0218221827025
Fixation,-0.0133437235706
Fixation,-0.0082259828103
Fixation,-0.0102751803433
Fixation,-0.018956395475
Fixation,-0.0143389122507
Fixation,-0.0070355475985
Fixation,0.00487002714743
Fixation,0.00558813540794
Fixation,0.0035082131951
Fixation,-0.00273405710227
Fixation,-0.0111026762075
Fixation,-0.0148050467741
Fixation,-0.0230194813084
Fixation,-0.0164066039955
Fixation,-0.00408076729631
Fixation,-0.000995839666951
Saccade,-0.00477971886505
Saccade,-0.0109466024847
Saccade,-0.0092184578158
Saccade,-0.00390921048439
Fixation,-0.00111664370564
Fixation,-0.00638468582646
Fixation,-0.0113074515981
Fixation,-0.00909779410911
Fixation,0.00150912812184
Fixation,0.00695675233025
Fixation,0.00612624190098
Fixation,0.0057705523098
Fixation,0.000695465246687
Fixation,0.000742196958797
Saccade,-0.00385686401237
Saccade,-0.0103632801657
Saccade,-0.0108422509864
Saccade,-0.00464833883249
Fixation,-0.00217258076214
Fixation,0.00585346405324
Fixation,0.0100674456102
Fixation,-0.0174254213804
Fixation,-0.0115688194066
Fixation,-0.000295691774323
Fixation,0.0116630617833
Fixation,0.0131915744572
Saccade,-0.0145357601272
Saccade,-0.0125799509309
Saccade,-0.00589213941912
Saccade,-0.00187560003204
Fixation,0.00196689503745
Fixation,0.0016761144996
Fixation,-0.00777145466568
Fixation,-0.0129827626892
Fixation,-0.01491029966
Fixation,-0.00809447149583
Fixation,-0.00842891640483
Fixation,-0.00678012898256
Fixation,-0.00709588025391
Fixation,0.00122975174296
Fixation,0.00178033407549
Saccade,0.00630497408791
Saccade,0.0107143202317
Saccade,0.0152072777665
Saccade,0.0119622562908
Fixation,0.00596859729777
Fixation,0.00125151137094
Fixation,0.00645144916261
Fixation,0.00404798848895
Fixation,0.00831611380745
Fixation,0.00207267327831
Fixation,8.993294766e-05
Saccade,-0.00542559492297
Saccade,-0.000319310619667
Saccade,0.00124053825928
Saccade,-0.0225132474341
Fixation,-0.0267328889181
Fixation,-0.0256357313247
Fixation,-0.011269206447
