Fixation,-7.28118985967e-05
Fixation,-0.0040038070758
Fixation,-0.00746338667608
Fixation,-0.00549987203005
Fixation,-0.000232677987006
Fixation,0.00087575941029
Fixation,0.00132797855757
Fixation,-0.00294341471511
Fixation,-0.00579937667857
Fixation,-0.00558508207364
Fixation,-0.00759066687231
Fixation,-0.00498889247526
Fixation,-0.00502209353426
Fixation,0.00348885564794
Fixation,0.000773397639887
Fixation,-0.000152674269827
Fixation,-0.00570679627405
Fixation,-0.0040745739854
Fixation,-0.000899591794247
Fixation,-0.00091487496429
Fixation,0.00461170979523
Fixation,0.00056020448408
Fixation,0.00722789949028
Fixation,0.00693499607605
Fixation,0.00913062735357
Fixation,0.0050003073233
Saccade,0.0040293617993
Saccade,0.00291728827652
Saccade,0.00146411657308
Saccade,-0.00370395667232
Fixation,-0.000509532835423
Fixation,0.00350505368651
Fixation,0.00808970516898
Fixation,0.00750435625787
Fixation,0.00333659605916
Fixation,0.00288050331989
Fixation,-0.00275129148318
Fixation,-0.0029972569735
Fixation,-0.0105181193487
Fixation,-0.0117907701439
Fixation,-0.015372940247
Fixation,-0.0227129560116
Fixation,-0.0144992483022
Fixation,-0.0124804596159
Fixation,-0.000201567474854
Fixation,-0.0110531181553
Fixation,-0.000323843243444
Fixation,0.00477847665586
Fixation,-0.0431433188819
Fixation,-0.0857893336403
Fixation,-0.0152408779268
Fixation,-0.0185918440209
Fixation,-0.023256639597
Fixation,-0.0234579659462
Fixation,-0.009333008778
Fixation,-0.00826403431024
Fixation,-0.0139203769229
Fixation,-0.019459223344
Fixation,-0.0242992556259
Saccade,-0.00703694028675
Saccade,0.0026295608386
Saccade,0.011353949662
Saccade,-0.000835259117727
Fixation,-0.00197012981936
Fixation,-0.0107400132405
Fixation,-0.00937371434282
Fixation,-0.00806891354808
Fixation,0.00173503706712
Fixation,0.00425575994506
Fixation,-0.000244361872346
Fixation,-0.00151107376489
Fixation,-0.000216539387938
Fixation,-0.0808020611185
Fixation,-0.00188583043697
Fixation,2.00843034867e-05
Fixation,-0.0119659939649
Fixation,-0.0151757753201
Fixation,-0.0118431337477
Fixation,-0.0130005815047
Fixation,-0.020445145736
Fixation,-0.0255236931591
Saccade,-0.0166259593701
Saccade,-0.0113141148218
Saccade,-0.0127460717576
Saccade,-0.00469868433927
Fixation,-0.000893413640363
Fixation,0.00644498217647
Fixation,-0.0106427164686
Fixation,-0.0156872023395
Fixation,-0.0298001972591
Fixation,-0.0171150452502
Fixation,-0.00720229965731
Fixation,-0.0335296802801
Fixation,-0.0244171737852
Fixation,-0.00184835024497
Fixation,-0.00417820930077
Fixation,-0.00563647544787
Fixation,-0.00558182163037
Saccade,0.00123322144417
Saccade,-0.0117443999427
Saccade,-0.18952949248
Saccade,-0.0278540341485
Fixation,-0.0213824014147
Fixation,-0.0123259176755
Fixation,-0.00435501222846
Fixation,0.000230649999083
