Fixation,0.00752648760603
Fixation,0.00970109699017
Fixation,0.00948868444487
Fixation,0.00870179281004
Fixation,0.0093835068331
Fixation,0.00924931135281
Saccade,0.00906731524094
Saccade,0.00838145315011
Saccade,0.00859166394953
Saccade,0.00654786648924
Fixation,0.00504800478571
Fixation,0.0033193936891
Fixation,0.00461110252675
Fixation,0.00612414024628
Fixation,0.00753340093645
Fixation,0.00970028251957
Saccade,0.00971409361562
Saccade,0.0114164080632
Saccade,0.0101231618495
Saccade,0.00944032292942
Fixation,0.0067829120052
Fixation,0.00472611312816
Fixation,0.00332906816766
Fixation,0.00246581741686
Fixation,0.00292482706393
Fixation,0.00334804969111
Fixation,0.00334638833853
Saccade,0.00130737531066
Saccade,-0.00040575618324
Saccade,-0.00191799615977
Saccade,-0.00277911417198
Fixation,-0.00297010182769
Fixation,-0.00380460691744
Fixation,-0.00394263532843
Fixation,-0.00614782736233
Fixation,-0.00636092328914
Fixation,-0.00814582143809
Fixation,-0.00673885624386
Fixation,-0.00786130918447
Fixation,-0.00776180874637
Fixation,-0.00950043518542
Fixation,-0.01061661003
Fixation,-0.0128236474217
Fixation,-0.015188902048
Fixation,-0.0158666103497
Fixation,-0.0167763502512
Fixation,-0.0152764018839
Saccade,-0.0108992548201
Saccade,-0.0151333740222
Saccade,-0.0113667074491
Saccade,-0.0107057089744
Fixation,-0.0125903846021
Fixation,-0.0144396906421
Fixation,-0.0149722429424
Fixation,-0.0138838010079
Fixation,-0.0139942314151
Fixation,-0.0156290388871
Fixation,-0.0172547705811
Fixation,-0.0154685702903
Fixation,-0.0128617260078
Fixation,-0.0135589670506
Fixation,-0.0146663137587
Saccade,-0.0104080494015
Saccade,-0.0163412991599
Saccade,-0.0195822445108
Saccade,-0.0206918800908
Fixation,-0.018498789195
Fixation,-0.0119146740723
Fixation,-0.0183400832947
Fixation,-0.0166760939032
Fixation,-0.0159593112323
Fixation,-0.0188147258196
Fixation,-0.0200942344275
Fixation,-0.0183890167042
Saccade,-0.0121839535611
Saccade,-0.0177687705151
Saccade,-0.0184177713321
Saccade,-0.0185501813815
Fixation,-0.0187807295768
Fixation,-0.0183518856607
Fixation,-0.0169706208333
Fixation,-0.0157099168242
Fixation,-0.0161889609445
Fixation,-0.017043673013
Fixation,-0.0190846258046
Fixation,-0.0214997516171
Saccade,-0.0254865683198
Saccade,-0.0251209421986
Saccade,-0.0296224302502
Saccade,-0.0307016607181
Fixation,-0.0308853124595
Fixation,-0.0311941914522
Fixation,-0.0321886861042
Fixation,-0.0309592796637
Fixation,-0.0299093337988
Fixation,-0.0288730007811
Fixation,-0.0278305151589
Fixation,-0.0251607745408
Fixation,-0.0252137413474
Fixation,-0.0272603903176
Fixation,-0.028307974394
Fixation,-0.0277434514571
Fixation,-0.0275350738385
Fixation,-0.0259414437966
Fixation,-0.0247039028501
Saccade,-0.0217049202601
Saccade,-0.0103385921823
Saccade,-0.00754580458123
Saccade,-0.00801628349287
Fixation,-0.00844303052014
Fixation,-0.0102152770877
Fixation,-0.0092060995813
Fixation,-0.0074702277226
Fixation,-0.00351012410532
Fixation,-0.0110937747438
Fixation,-0.0112430245504
Fixation,-0.0111648490742
Fixation,-0.0109392771737
Fixation,-0.00986972758579
Fixation,-0.00832598995427
Fixation,-0.00967881457859
Fixation,-0.011610204051
Fixation,-0.0121593481782
Fixation,-0.0112809715647
Saccade,-0.0087644358738
Saccade,-0.00183524025236
Saccade,0.000844989877531
Saccade,0.00138308463997
Fixation,-0.00172034860275
Fixation,-0.00407693608344
Fixation,-0.00603314454537
Fixation,-0.00551007175327
Fixation,-0.0037945534364
Fixation,-0.00188942412001
Fixation,-0.000637122853846
Fixation,-0.00206804719839
Fixation,-0.00240376374613
Fixation,-0.00358785875002
Fixation,-0.00219461608871
Fixation,-0.0016356537515
Fixation,0.000292000090744
Fixation,0.00103058743324
Fixation,2.32245813593e-05
Fixation,-0.0016901918835
Fixation,-0.00385597787982
Fixation,-0.00357245639309
Fixation,-0.00354661517231
Fixation,-0.00206117474768
Saccade,0.00385193517718
Saccade,-0.00957751683169
Saccade,-0.0173213759105
Saccade,-0.0165024147298
Fixation,-0.0148427149098
Fixation,-0.0137477719908
Fixation,-0.0128505721883
Fixation,-0.0111682113207
Fixation,-0.00990944014854
Fixation,-0.00962942070918
Fixation,-0.00974248955065
Fixation,-0.00953929965131
Fixation,-0.00939781333965
Fixation,-0.00932352416383
Fixation,-0.00938419416395
Fixation,-0.00722407652803
Saccade,-0.00319671151945
Saccade,-0.000867652266558
Saccade,-0.00712426462758
Saccade,-0.0081705909347
Fixation,-0.00797371254152
Fixation,-0.00897230374476
Fixation,-0.00905043415063
Fixation,-0.0103378491907
Fixation,-0.00968339509921
Fixation,-0.0106720336016
Fixation,-0.00972155684268
Fixation,-0.0100573607212
Fixation,-0.00922730559295
Fixation,-0.0084455323311
Fixation,-0.00888463604217
Fixation,-0.0080317070806
Fixation,-0.00716938595663
Fixation,-0.00623815962959
Fixation,-0.00614740393475
Fixation,-0.00729405950533
Fixation,-0.00646938906246
Fixation,-0.00574194055136
Fixation,-0.0056759859238
Fixation,-0.00636439905601
Fixation,0.0085349947841
Saccade,-0.00542143351385
Saccade,-0.00484021357146
Saccade,-0.00508024581724
Saccade,-0.00574176164165
Fixation,-0.00898446283484
Fixation,-0.0102807401716
Fixation,-0.00986714080586
Fixation,-0.00847092757066
Fixation,-0.00688718539689
Fixation,-0.006469520216
Fixation,-0.00662031623622
Fixation,-0.00751813586985
Fixation,-0.00869407473714
Fixation,-0.00970931940351
Fixation,-0.00919079904477
Fixation,-0.00965972992469
Fixation,-0.00962536234536
Fixation,-0.011132349969
Fixation,-0.0102956698285
Fixation,-0.00959029566113
Fixation,-0.00974594247513
Fixation,-0.00997784279482
Saccade,-0.00977178027168
Saccade,-0.00698248205393
Saccade,-0.00619303631969
Saccade,-0.00633605607581
Fixation,-0.00631084644163
Fixation,-0.00647210753812
Fixation,-0.00562090381088
Fixation,-0.00615487070067
Fixation,-0.00601073265911
Fixation,-0.00603535418701
Fixation,-0.00614128846067
Fixation,-0.0063875020221
Fixation,-0.00507223290051
Fixation,-0.00389228417532
Fixation,-0.00209869018167
Fixation,-0.00272998675198
Fixation,-0.00139142714942
Saccade,-0.000549522380848
Saccade,0.00218029059293
Saccade,0.00919113121426
Saccade,0.00259186785473
Fixation,0.00226027002459
Fixation,0.00405524033595
Fixation,0.00549315148303
Fixation,0.00538807826329
Fixation,0.00591822417143
Fixation,0.00577621974484
Fixation,0.00784519532543
Fixation,0.00730387477626
Fixation,0.00788524277132
Fixation,0.00770864013331
Fixation,0.00897200935931
Fixation,0.0073689190282
Fixation,0.00310806166442
Saccade,-0.00525734887151
Saccade,-0.00701987977906
Saccade,-0.00605080997344
Saccade,-0.00440517585106
Fixation,-0.00364481230824
Fixation,-0.00461991699965
Fixation,-0.00432279320009
Fixation,-0.00312863646394
Fixation,-0.0014980682137
Fixation,-0.000983749909381
Fixation,-0.000268157034403
Fixation,-0.000966297459926
Fixation,-0.0019632719684
Saccade,-0.00156245158572
Saccade,-0.000197036576246
Saccade,0.00173170454513
Saccade,0.000879182580068
Fixation,0.000618801901813
Fixation,-0.000294420402766
Fixation,0.000430615537671
Fixation,0.00120036734105
Fixation,0.0017829819279
Fixation,0.00170617042775
Fixation,0.00176921150994
Fixation,0.0021132527553
Fixation,0.0018572472063
Fixation,0.00173636557614
Fixation,0.00122766459567
Fixation,0.00250429549783
Fixation,0.0044435401841
Fixation,0.00466458637804
Saccade,0.00300175876745
Saccade,0.0072943984288
Saccade,0.00776688816471
Saccade,0.00863449045636
Fixation,0.00939197228829
Fixation,0.00981669201235
Fixation,0.00736260484917
Fixation,0.00572807854193
Fixation,0.00607071458719
Fixation,0.00569144019539
Fixation,0.00651278606905
Fixation,0.00729876754183
Fixation,0.00435420830987
Fixation,0.00247822982374
Fixation,0.00294633294856
Fixation,0.003066501727
Fixation,0.00249564860568
Fixation,0.00073752318122
Fixation,0.000297945512175
Fixation,-0.000419362180586
Fixation,-0.00103184672438
Fixation,-0.00347668831106
Fixation,-0.00508309293717
Fixation,-0.00477001241536
Fixation,-0.00286716718979
Fixation,-0.00202413347913
Fixation,-0.0033097661208
Fixation,-0.00539283545198
Fixation,-0.00723663379994
Fixation,-0.00700331382616
Fixation,-0.00689308282766
Fixation,-0.00481055734087
Fixation,-0.00395241450647
Fixation,-0.00379530185292
Fixation,-0.00340544352985
Fixation,-0.00392056676279
Fixation,-0.00296462477873
Fixation,-0.00368687638911
Fixation,-0.00222743929007
Saccade,0.00152941274699
Saccade,-0.00360206268658
Saccade,-0.00531941407165
Saccade,-0.00635005400414
Fixation,-0.00818961320858
Fixation,-0.00854388447061
Fixation,-0.00876090027487
Fixation,-0.00841230557615
Fixation,-0.00856531869721
Fixation,-0.00859004344207
Fixation,-0.00900542512385
Fixation,-0.00928407220212
Fixation,-0.00922373350705
Fixation,-0.00809456605673
Fixation,-0.0077229011617
Fixation,-0.00636192261755
Fixation,-0.00677987237046
Fixation,-0.00764660290722
Fixation,-0.0089734229228
Fixation,-0.0092187760698
Fixation,-0.00855521256025
Fixation,-0.00650995086812
Fixation,-0.00504469777815
Fixation,-0.00429106877217
Fixation,-0.00535759986073
Fixation,-0.00671083372926
Fixation,-0.00918281282333
Fixation,-0.0107919891724
Fixation,-0.0104764104563
Fixation,-0.010510523178
Fixation,-0.0107859512283
Fixation,-0.0100253205383
Fixation,-0.0027509331944
Saccade,0.00108916565285
Saccade,-0.0209342642402
Saccade,-0.0221173311153
Saccade,-0.0218133087942
Fixation,-0.0198034756674
Fixation,-0.0190823995901
Fixation,-0.0191094225084
Fixation,-0.0197015713954
Fixation,-0.0211144383776
Fixation,-0.019717307009
Fixation,-0.019660695116
Fixation,-0.0196478432098
Fixation,-0.0216630829745
Fixation,-0.0202194143923
Fixation,-0.0187276611683
Fixation,-0.0176975905476
Fixation,-0.0170359261657
Fixation,-0.0171525298264
Fixation,-0.017326210319
Fixation,-0.0173011396485
Fixation,-0.0177763243579
Fixation,-0.0165539953422
Fixation,-0.0174362194585
Fixation,-0.0183836064534
Fixation,-0.0196938654142
Fixation,-0.0196770777115
Fixation,-0.0197152698831
Fixation,-0.0204854403024
Fixation,-0.0213229399801
Fixation,-0.0214602468203
Fixation,-0.021934220088
Fixation,-0.0222525010789
Fixation,-0.0232803826823
Fixation,-0.0238022068935
Fixation,-0.0244743792204
Saccade,-0.0266697400534
Saccade,-0.0270529737107
Saccade,-0.0263266953145
Saccade,-0.0255152960722
Fixation,-0.0258128613023
Fixation,-0.0281455250626
Fixation,-0.0293079418079
Fixation,-0.030667449075
Fixation,-0.0295838610784
Fixation,-0.0253596259587
Saccade,-0.0223791189574
Saccade,-0.0191326043969
Saccade,-0.0168679621194
Saccade,-0.0170013817729
Fixation,-0.0165344781079
Fixation,-0.0170277112517
Fixation,-0.0153835456632
Fixation,-0.0140976632832
Fixation,-0.0143541818865
Fixation,-0.0149319900835
Fixation,-0.0157213479404
Fixation,-0.0159361537883
Fixation,-0.0168055312205
Fixation,-0.0163740183969
Fixation,-0.0169183839898
Fixation,-0.0166705687368
Fixation,-0.0181577975099
Saccade,-0.0182656442574
Saccade,-0.0213180536254
Saccade,-0.0226829244495
Saccade,-0.0221452594431
Fixation,-0.021598672413
Fixation,-0.0233515434989
Fixation,-0.0252585084032
Fixation,-0.0266696822425
Fixation,-0.0254250488396
Fixation,-0.0240711040883
Fixation,-0.023177963617
Fixation,-0.0232347368029
Fixation,-0.0254409028344
Fixation,-0.0249209299898
Fixation,-0.0248771870492
Fixation,-0.0238016844263
Fixation,-0.0235747851002
Fixation,-0.0251864034
Saccade,-0.0282825792265
Saccade,-0.0310607844876
Saccade,-0.0333100634331
Saccade,-0.0336546310765
Fixation,-0.0327615670027
Fixation,-0.0308049662619
Fixation,-0.0304143044047
Fixation,-0.0293452615738
Fixation,-0.0303251197865
Fixation,-0.0313495747568
Fixation,-0.0329809511581
Fixation,-0.0320327315803
Fixation,-0.0318048392703
Fixation,-0.0313641860036
Fixation,-0.0317703029643
Fixation,-0.03123650877
Fixation,-0.0308259710401
Fixation,-0.0307956487984
Fixation,-0.0311745180581
Fixation,-0.030634173449
Fixation,-0.0303715858242
Fixation,-0.0290260975694
Fixation,-0.0291482682233
Fixation,-0.0280833464266
Fixation,-0.0285136340983
Fixation,-0.0282626320195
Fixation,-0.0288662008656
Fixation,-0.0305408284159
Fixation,-0.0341782942882
Saccade,-0.00840510973497
Saccade,-0.00751839365829
Saccade,-0.00691972667732
Saccade,-0.0086924927533
Fixation,-0.00944884886739
Fixation,-0.0111683823068
Fixation,-0.00868067436458
Fixation,-0.00796442849849
Fixation,-0.00755252779482
Fixation,-0.00686757996164
Fixation,-0.00414943339698
Saccade,-0.00387791563223
Saccade,-0.00890328870434
Saccade,-0.00944063390368
Saccade,-0.00788312376696
Fixation,-0.00766411898512
Fixation,-0.00687574479707
Fixation,-0.00789012476649
Fixation,-0.00706297669656
Fixation,-0.00608670954437
Fixation,-0.00261994114667
Fixation,-0.000514552719328
Fixation,-7.5064604128e-05
Fixation,-0.00235585586355
Fixation,-0.00711247169799
Fixation,-0.0064651423234
Fixation,-0.00478904865447
Fixation,-0.00569334538406
Fixation,-0.0251638682043
Fixation,0.00157849913925
Fixation,0.0008840771592
Fixation,0.000235680649068
Fixation,0.000262069863889
Fixation,-0.000913055356644
Fixation,-0.00167432516509
Fixation,-0.00106722836578
Fixation,0.000135768923477
Saccade,0.00127722220829
Saccade,-0.00030622368042
Saccade,-0.00129587498015
