Fixation,0.00267764052533
Fixation,0.0078517904104
Fixation,0.00855098256189
Fixation,0.00618335172948
Fixation,0.00330186410356
Fixation,0.00611337867861
Fixation,0.00770049890311
Fixation,0.010075671208
Fixation,0.0106021643624
Saccade,0.015533498999
Saccade,0.0187423899158
Saccade,0.0242031908938
Saccade,0.0213242120502
Fixation,0.0201188447715
Fixation,0.0180726781822
Fixation,0.0178321299297
Fixation,0.000733059437426
Fixation,0.0054480824048
Fixation,-0.00995867333126
Fixation,0.0339473786268
Fixation,0.0269783002989
Fixation,-0.0166189269696
Fixation,0.0256872100525
Saccade,0.0214698576639
Saccade,0.0169924589612
Saccade,0.0169226786465
Saccade,0.0202569366078
Fixation,0.000733411231697
Fixation,0.00434387349205
Fixation,0.026359831062
Fixation,0.0224841055021
Fixation,0.0166775466392
Fixation,0.0157708781002
Fixation,0.0129698374206
Fixation,0.0126581844882
Fixation,0.0100815510994
Fixation,0.00809030845769
Fixation,0.00764766165089
Fixation,0.00827218147002
Fixation,0.00682578056271
Fixation,0.00500093160319
Fixation,0.00579539364754
Fixation,0.00648731845818
Fixation,0.00762446887984
Fixation,0.0210445074142
Fixation,0.0200379383126
Fixation,0.0156697035367
Fixation,0.0119934927022
Fixation,0.00947969621083
Fixation,0.011782075324
Fixation,0.0137645434298
Fixation,0.0108391082717
Fixation,0.00559032614827
Fixation,0.00523202350768
Fixation,0.00635434645734
Fixation,0.00393711412289
Fixation,-0.00053882932737
Fixation,0.000696423471453
Fixation,0.00337862740501
Fixation,0.00622629713308
Fixation,0.00474616139391
Fixation,0.00197453778121
Fixation,0.00184274079308
Fixation,-6.789955883e-05
Fixation,-0.000940404668467
Fixation,-0.00032938962377
Fixation,0.00225183716461
Fixation,0.00583673778149
Fixation,0.00259656498916
Fixation,-0.000938779090357
Fixation,0.000838200805083
Fixation,0.00816548777878
Fixation,0.00865749327534
Fixation,0.0088064304333
Fixation,0.00405414467911
Fixation,0.00666291665547
Fixation,0.00351647130462
Fixation,0.0049475938623
Fixation,0.0008934970611
Fixation,-0.00523057379469
Saccade,-0.0117179552262
Saccade,0.0130300165917
Saccade,0.01120576219
Saccade,0.00866546735985
Fixation,0.00546723325488
Fixation,0.00665432458571
Fixation,0.00585683000859
Fixation,0.00450300013465
Fixation,-0.0281014017363
Fixation,-0.0481186281017
Saccade,0.0140722754657
Saccade,0.00739915774267
Saccade,0.00136768871042
Saccade,0.0025345297427
Fixation,0.00650191660627
Fixation,0.00471976077019
Fixation,0.00168477961832
Fixation,0.00474722783129
Fixation,0.0109901216043
Fixation,0.00172941438571
Fixation,-0.0219005152317
Fixation,-0.00847544669796
Fixation,0.000979454793083
Saccade,0.00502798818197
Saccade,0.00114101947599
Saccade,0.000597024057216
Saccade,0.00390230412938
Fixation,0.00133408462389
Fixation,-0.00565756784489
Fixation,-0.0081808572096
Fixation,-0.00586479039006
Fixation,-0.000315658948373
Fixation,0.0014361736896
Fixation,0.00238118871435
Saccade,0.00126387736485
Saccade,0.0015785050192
Saccade,-0.00173001150753
Saccade,-0.00193338397223
Fixation,-0.00322128520849
Fixation,0.000225554529883
Fixation,-0.00225186812213
Fixation,0.00133727548347
Fixation,0.00077786760499
Fixation,0.00243518931525
Fixation,0.00547003270295
Fixation,0.00424629580487
Fixation,0.00346395832631
Fixation,0.000910257022593
Fixation,0.000922941927997
Fixation,-0.000763366764767
Fixation,-0.00657743422868
Fixation,-0.00884798061979
Fixation,-0.0132278857233
Fixation,-0.0136206048042
Fixation,-0.0209443793324
Fixation,-0.0286435193119
Fixation,0.000237485583276
Fixation,0.0195582612913
Fixation,0.00547363279637
Saccade,0.00113138450939
Saccade,0.00026301902728
Saccade,-0.00379266453661
Saccade,-0.0030333267398
Fixation,-0.00590489587252
Fixation,-0.0214777595059
Fixation,-0.0195326763093
Fixation,-0.0162061090912
Fixation,-0.0109000552372
Fixation,-0.0113787069057
Fixation,-0.00895305544343
Fixation,-0.00752915019112
Fixation,-0.0112234153893
Fixation,-0.00902180872463
Fixation,-0.0115383040504
Fixation,-0.0143032164365
Fixation,-0.0189935214942
Fixation,-0.0141536441111
Fixation,-0.00536708296469
Fixation,-0.0228986280978
Fixation,-0.0184627681929
Fixation,-0.0132050120341
Fixation,-0.0121285267521
Fixation,-0.0095483977691
Fixation,-0.000158313366187
Fixation,0.00546801801636
Fixation,-0.0243882613082
Fixation,0.00407268751034
Fixation,-0.0180291472779
Fixation,-0.0102890967837
Fixation,-0.00756670471913
Fixation,-0.00877735508987
Fixation,-0.00448698894159
Fixation,-0.00815596110172
Fixation,-0.0135718500999
Fixation,-0.0170073019412
Fixation,-0.0115999713277
Fixation,-0.00216526058011
Fixation,-0.00357537770256
Fixation,-0.00809278910451
Fixation,-0.00790698968683
Fixation,-0.00686936890835
Fixation,-0.00575401684864
Fixation,-0.0119699344425
Fixation,-0.0173914896064
Fixation,-0.00477167584972
Fixation,-0.00797084182346
Fixation,-0.0145837516961
Fixation,-0.012419281143
Fixation,-0.00942423809417
Fixation,-0.00854162593611
Fixation,-0.00914913816726
Fixation,-0.00889524453544
Fixation,-0.0109134547828
Fixation,-0.0121195527826
Fixation,-0.0106432854671
Fixation,-0.0143768296271
Fixation,-0.0257780799283
Fixation,-0.0136412180209
Fixation,-0.0110720522058
Fixation,-0.0149404528879
Fixation,-0.0122467471248
Fixation,-0.0169005467963
Fixation,-0.019048414499
Fixation,-0.0187700093087
Fixation,-0.0128611626967
Fixation,-0.00775022663327
Fixation,-0.00488521024817
Saccade,-0.00836320553483
Saccade,-0.00974204967197
Saccade,-0.0104849776716
Saccade,-0.00891879887873
Fixation,-0.00324180455275
Fixation,-0.00392321409365
Fixation,-0.00699275315072
Fixation,-0.0105482464167
Fixation,-0.0111862932793
Fixation,-0.00700122706105
Fixation,-0.00635637919048
Fixation,-0.00414649855371
Fixation,-0.00189069960575
Fixation,0.00266989721833
Fixation,0.00384783277981
Fixation,0.00548312253013
Fixation,-0.000764169805557
Fixation,-0.00843824971515
Saccade,-0.00722119319263
Saccade,0.00413111163958
Saccade,0.00323123409773
Saccade,-0.00382417645515
Fixation,0.0137947072734
Fixation,0.0104040787489
Fixation,0.00142191128699
Fixation,-0.00113678681958
Fixation,-0.00259928455472
Fixation,0.00251946281518
Fixation,0.0045824221758
Fixation,0.00753291609007
Fixation,0.00452864237765
Fixation,0.00470840335312
Fixation,0.000782014628277
Fixation,0.000377753301437
Fixation,-0.00433685916305
Fixation,-0.00193822765164
Fixation,-0.00062275402856
Fixation,0.00487539655161
Fixation,0.000256731300837
Fixation,0.000846959798893
Fixation,8.04228029867e-05
Fixation,0.00259204345428
Fixation,0.00129037717418
Fixation,0.00295932286449
Fixation,0.00621429145246
Fixation,0.00975330391301
Fixation,0.00833717955285
Fixation,0.00635514515529
