Fixation,0.0252431006753
Fixation,0.0231982076306
Fixation,0.0223986576436
Fixation,0.0226911123569
Fixation,0.0226711058811
Fixation,0.0220274601618
Saccade,0.0232132813721
Saccade,0.0226963475008
Saccade,0.0235055627932
Saccade,0.022418908409
Fixation,0.0225955265765
Fixation,0.0209786711156
Fixation,0.0200821823284
Fixation,0.0197470305347
Fixation,0.0201873067595
Fixation,0.0212162847209
Fixation,0.0207735841571
Fixation,0.0209567715777
Fixation,0.0184294408134
Fixation,0.0165649947281
Fixation,0.0148389296298
Fixation,0.0167177116343
Fixation,0.0173242649057
Fixation,0.0191873925393
Fixation,0.0183132827373
Fixation,0.0189594201936
Fixation,0.0164737668794
Fixation,0.0171945266476
Fixation,0.0187212811861
Saccade,0.0182971027644
Saccade,0.0147049377248
Saccade,0.0132447321962
Saccade,0.0205678306976
Fixation,0.0211315103644
Fixation,0.0210882810985
Fixation,0.0206267596961
Fixation,0.0210325377677
Fixation,0.0221421997153
Fixation,0.0226446067869
Fixation,0.0247293168434
Fixation,0.0239657681871
Fixation,0.0247229360198
Fixation,0.0245432019151
Saccade,0.0246925269429
Saccade,0.0259041377597
Saccade,0.0254538735665
Saccade,0.0278576117962
Fixation,0.0272738595414
Fixation,0.0279390320595
Fixation,0.0268078480933
Fixation,0.0273633460337
Fixation,0.0272188248573
Fixation,0.0270454138949
Fixation,0.0256748940016
Fixation,0.024806419805
Fixation,0.0222627090172
Fixation,0.0223137575956
Fixation,0.0221493324239
Fixation,0.0244463912737
Fixation,0.0237795512462
Fixation,0.0252015702449
Fixation,0.0247719258681
Fixation,0.0250006852048
Fixation,0.0249745549602
Saccade,0.0241994236175
Saccade,0.0243039077083
Saccade,0.0222130700078
Saccade,0.0241643055392
Fixation,0.024733943149
Fixation,0.0253550278282
Fixation,0.0236752204707
Fixation,0.0247008236772
Fixation,0.0257914137713
Fixation,0.0276778569329
Fixation,0.0265626073324
Fixation,0.0270990178529
Fixation,0.0256383199609
Fixation,0.0248847327367
Fixation,0.0250387950424
Fixation,0.0267064321535
Fixation,0.0282601596147
Fixation,0.0258615839774
Fixation,0.0217512749246
Fixation,0.0196515561692
Fixation,0.0197152097893
Fixation,0.0220527530803
