Fixation,-0.0598225870769
Fixation,-0.0746039835396
Fixation,-0.076831289732
Fixation,-0.0958716122666
Fixation,-0.100792524284
Fixation,-0.117013682161
Fixation,-0.117223046234
Fixation,-0.119034105579
Fixation,-0.107528400991
Fixation,-0.0702331453573
Fixation,-0.107274013593
Fixation,-0.0965177096484
Fixation,-0.0508946320742
Fixation,-0.058458555907
Fixation,-0.0757882977874
Fixation,-0.0887859587895
Fixation,-0.0948381334712
Fixation,-0.095383302113
Fixation,-0.0542672882692
Fixation,-0.105242938418
Fixation,-0.103834597456
Saccade,-0.0904483252758
Saccade,-0.0744209195461
Saccade,-0.0662726613732
Saccade,-0.0565494588207
Fixation,-0.0447241966576
Fixation,-0.0982852762618
Fixation,-0.0729779509649
Fixation,-0.0645905381756
Fixation,-0.0669241196983
Fixation,-0.0691120869263
Fixation,-0.0706426638443
Fixation,-0.0715515599858
Fixation,-0.0750019801342
Fixation,-0.0763742727696
Saccade,-0.072665908995
Saccade,-0.0690774516327
Saccade,-0.0662923393623
Saccade,-0.071161287179
Fixation,-0.0655038919043
Fixation,-0.0669711751285
Fixation,-0.0687245575014
Fixation,-0.0739864893208
Fixation,-0.0818001918983
Fixation,-0.0751940874958
Fixation,-0.0826932271196
Fixation,-0.0810658642321
Fixation,-0.0912127990412
Fixation,-0.0918354112705
Fixation,-0.0851097963831
Fixation,-0.0800973549369
Fixation,-0.0693972958807
Fixation,-0.0621932659476
Fixation,-0.063789572814
Saccade,-0.0722598203903
Saccade,-0.0857718962199
Saccade,-0.0875663445053
Saccade,-0.090021612497
Fixation,-0.0852217908665
Fixation,-0.0850182945144
Fixation,-0.0953105339554
Fixation,-0.0982719299165
Fixation,-0.0964209992666
Fixation,-0.0874218089682
Fixation,-0.0898005368321
Fixation,-0.0944828005532
Fixation,-0.0916995807356
Saccade,-0.0851725610314
Saccade,-0.0870040383536
Saccade,-0.103939663358
Saccade,-0.0926820589368
Fixation,-0.0933267880189
Fixation,-0.104472441258
Fixation,-0.0568904377652
Fixation,-0.0573725383746
Fixation,-0.070380200114
Fixation,-0.077040812266
Fixation,-0.0841694075417
Fixation,-0.0893320648314
Fixation,-0.0940274055064
Fixation,-0.0892242242322
Fixation,-0.0688326858669
Fixation,-0.0783335103449
Fixation,-0.094716778489
Fixation,-0.109764384808
Fixation,-0.115593513928
Fixation,-0.091656847033
Fixation,-0.0856722047861
Fixation,-0.0881478404008
Fixation,-0.0949930113194
Saccade,-0.168269729628
Saccade,-0.0725751931162
Saccade,-0.0625855136655
Saccade,-0.0237373215837
Fixation,-0.0612453429545
Fixation,-0.0686272883295
Fixation,-0.0781575236589
Fixation,-0.0999959044268
Fixation,-0.0585105048961
Fixation,-0.0640423880476
Fixation,-0.0860329538955
Fixation,-0.130363428553
Fixation,-0.135924073932
Fixation,-0.134455568361
Fixation,-0.135797966479
Fixation,-0.0642727783803
Fixation,-0.0352183873137
Fixation,-0.0599594564164
Saccade,-0.0691643600883
Saccade,-0.0697067387648
Saccade,-0.0610499262003
Saccade,-0.0601367812315
Fixation,-0.0697426993629
Fixation,-0.1162805781
Fixation,-0.129604400171
Fixation,-0.128647531735
Fixation,-0.120439586658
Fixation,-0.113634903259
Fixation,-0.100569677395
Fixation,-0.089950481612
Fixation,-0.0954143575813
Fixation,-0.0832954330061
Fixation,-0.0660315473091
Fixation,-0.0257631000628
Fixation,-0.0589204302643
Fixation,-0.0631697931389
Fixation,-0.0651603931319
Fixation,-0.064586571482
Fixation,-0.0748122650802
Fixation,-0.104240011732
Fixation,-0.0754280108132
Fixation,-0.111367274499
Saccade,-0.131723074709
Saccade,-0.139655925731
Saccade,-0.127143065064
Saccade,-0.095495277664
Fixation,-0.131946461699
Fixation,-0.104509497861
Fixation,-0.084196027592
Fixation,-0.0656577705189
Fixation,-0.0951122734539
Fixation,-0.0956002071082
Fixation,-0.0866340281893
Fixation,-0.0754673445831
Fixation,-0.0823143880774
Fixation,-0.0868345017525
Fixation,-0.0949321064167
Fixation,-0.0843977145059
Fixation,-0.070398514767
Saccade,-0.0993540753597
Saccade,-0.0961432424006
Saccade,-0.086238218738
Saccade,-0.0864730683252
Fixation,-0.092675149594
Fixation,-0.0977636323387
Fixation,-0.0958094798032
Fixation,-0.0975569533458
Fixation,-0.0948461275972
Fixation,-0.0979810836552
Fixation,-0.0877710886186
Fixation,-0.0922777492498
Fixation,-0.0932501850638
Fixation,-0.0966931841154
Fixation,-0.0870338991513
Fixation,-0.0859354571989
Fixation,-0.0860107822374
Fixation,-0.0875765120616
Fixation,-0.0773287506075
Fixation,-0.077225459248
Fixation,-0.085395523847
Fixation,-0.0942349839296
Fixation,-0.0955288947397
Fixation,-0.088468377279
Fixation,-0.080186336287
Fixation,-0.0820513926777
Fixation,-0.0854680764937
Saccade,-0.0908963899432
Saccade,-0.0900616491609
Saccade,-0.0868728136045
Saccade,-0.0890453177368
Fixation,-0.0844044650115
Fixation,-0.0809421321437
Fixation,-0.0750425821462
Fixation,-0.0745827256155
Fixation,-0.079959217013
Fixation,-0.0862476575343
Fixation,-0.0836653508161
Fixation,-0.086187220392
Fixation,-0.0837437343887
Saccade,-0.0906821367543
Saccade,-0.0757864817288
Saccade,-0.0762180683505
Saccade,-0.0665209129934
Fixation,-0.0786062943698
Fixation,-0.0746976852548
Fixation,-0.0814562734611
Fixation,-0.0782461870783
Fixation,-0.091627201624
Fixation,-0.0916513659032
Fixation,-0.0900386748939
Fixation,-0.0782611351995
Fixation,-0.0772824320747
Saccade,-0.0833149746059
Saccade,-0.089775064655
Saccade,-0.086532374194
Saccade,-0.0817977222803
Fixation,-0.129836259998
Fixation,-0.118535891465
Fixation,-0.0945193124766
Fixation,-0.0853106378131
Fixation,-0.095366949124
Fixation,-0.0967016938764
Saccade,-0.108269992301
Saccade,-0.142951511928
Saccade,-0.066557037714
Saccade,-0.069734011011
Fixation,-0.0739833037276
Fixation,-0.0713454477301
Fixation,-0.075999869081
Fixation,-0.110142642279
Fixation,-0.0955467748937
Fixation,-0.187962384514
Fixation,-0.110318995666
Fixation,-0.136641054233
Fixation,-0.099435245681
Fixation,-0.0881469306976
Fixation,-0.0873009679444
Fixation,-0.0793130883632
Fixation,-0.0693332248499
Fixation,-0.055662285506
Fixation,-0.134737057538
Fixation,-0.113334710695
Fixation,-0.0723063316468
Fixation,-0.0936123672275
Fixation,-0.115153943053
Fixation,-0.0890102951832
Saccade,-0.0830346834213
Saccade,-0.089104712281
Saccade,-0.0908404673053
Saccade,-0.0925198974445
Fixation,-0.0798879863263
Fixation,-0.0533995524702
Fixation,-0.0865520286229
Fixation,-0.0928202143739
Fixation,-0.0906854986124
Fixation,-0.0800556823359
Fixation,-0.0829525452256
Fixation,-0.0866529333984
Fixation,-0.0957378820607
Fixation,-0.0937748135865
Fixation,-0.0812242896534
Fixation,-0.0708835613464
Fixation,-0.0716293727158
Fixation,-0.0796262763817
Fixation,-0.0835754060273
Fixation,-0.0751622607786
Saccade,-0.078169814684
Saccade,-0.0652598192709
Saccade,-0.0689067058769
Saccade,-0.076763074057
Fixation,-0.0891650856362
Fixation,-0.0879449688981
Fixation,-0.0870408468437
Fixation,-0.0862244333126
Fixation,-0.0895677338499
Fixation,-0.0889980224087
Fixation,-0.0657828662863
Fixation,-0.0736500161086
Fixation,-0.0928717043033
Fixation,-0.0981418996981
Fixation,-0.0924611276668
Fixation,-0.0837666137737
Fixation,-0.0695681968294
Fixation,-0.0624006771503
Fixation,-0.0743076072706
Fixation,-0.0806835862425
Fixation,-0.0802403749809
Fixation,-0.0750284911881
Fixation,-0.0806872008732
Fixation,-0.0900957407751
Fixation,-0.0924913556723
Fixation,-0.0698705581062
Fixation,-0.0900868845618
Fixation,-0.0970531509658
Fixation,-0.0888274785487
Fixation,-0.0788709063028
Saccade,-0.178609981627
Saccade,-0.0768258665947
Saccade,-0.0830938044303
Saccade,-0.0891419057149
Fixation,-0.0877002778464
Fixation,-0.0884578845482
Fixation,-0.0927134292126
Fixation,-0.104910503642
Fixation,-0.106824085712
Fixation,-0.0840343281929
Fixation,-0.087018391463
Fixation,-0.0932383503894
Fixation,-0.091345445632
Fixation,-0.0858930781295
Fixation,-0.0847936295168
Fixation,-0.0827112091394
Fixation,-0.0803581899037
Fixation,-0.0822041473234
Fixation,-0.0958429307268
Fixation,-0.0993276542355
Fixation,-0.0999213599363
Fixation,-0.0989283228409
Fixation,-0.0987374559285
Saccade,-0.063302608863
Saccade,-0.107016555112
Saccade,-0.0644101855702
Saccade,-0.0726519045972
Fixation,-0.088152489423
Fixation,-0.0908147776841
Fixation,-0.0895631225787
Fixation,-0.0734825789702
Fixation,-0.0703933086969
Fixation,-0.0661793501156
Fixation,-0.0825019620356
Fixation,-0.116113196705
Saccade,-0.0953849120614
Saccade,-0.103922080008
Saccade,-0.104069169771
Saccade,-0.107920872291
Fixation,-0.130092345568
Fixation,-0.0940781568263
Fixation,-0.100407560467
Fixation,-0.116265445162
Fixation,-0.117199053405
Fixation,-0.104110548989
Fixation,-0.098713463568
Fixation,-0.112931840355
Fixation,-0.111847379432
Fixation,-0.0851691238834
Fixation,-0.075114239529
Fixation,-0.0645868303447
Fixation,-0.0594120068865
Fixation,-0.0524362183908
Saccade,-0.0656559604293
Saccade,-0.0904453816522
Saccade,-0.109299549171
Saccade,-0.0947356659872
Fixation,-0.0752698204031
Fixation,-0.0796248421223
Fixation,-0.0874397544789
Fixation,-0.0903616486015
Fixation,-0.0844500940826
Fixation,-0.0781272579155
Fixation,-0.0922795305768
Fixation,-0.0994235602387
Fixation,-0.1127928301
Saccade,-0.100085282129
Saccade,-0.0853232094771
Saccade,-0.0773427770998
Saccade,-0.0673866044438
Fixation,-0.0528668948546
Fixation,-0.10676133762
Fixation,-0.0623202803471
Fixation,-0.0533446978932
Fixation,-0.0486209960695
Fixation,-0.0596623892493
Fixation,-0.0658783526676
Saccade,-0.0760403125038
Saccade,-0.0826876283975
Saccade,-0.0989740547192
Saccade,-0.0999523289987
Fixation,-0.0813633117144
Fixation,-0.0759695333845
Fixation,-0.0751284062795
Fixation,-0.0924535375291
Fixation,-0.0914149612743
Fixation,-0.0694125978962
Fixation,-0.0733227534554
Saccade,-0.0839738076047
Saccade,-0.0817169411315
Saccade,-0.0799487955572
Saccade,-0.0764744517454
Fixation,-0.0794871127522
Fixation,-0.0782407960528
Fixation,-0.0778994234194
Fixation,-0.0763899254399
Fixation,-0.0719239362727
Fixation,-0.0761187418367
Fixation,-0.078933215266
Fixation,-0.0885575344286
Fixation,-0.0912400818265
Fixation,-0.0872191732068
Fixation,-0.0824864324812
Fixation,-0.0763800100335
Fixation,-0.0781597370902
Saccade,-0.0880620994241
Saccade,-0.090462090322
Saccade,-0.0844628613251
Saccade,-0.074290719706
Fixation,-0.0755789423494
