Fixation,-0.0103217172153
Fixation,-0.039092807975
Fixation,-0.00254448181287
Fixation,-0.000918921041823
Fixation,-0.0025094303496
Fixation,-0.00225509716497
Fixation,0.00708789853143
Saccade,0.00733734094031
Saccade,0.00228886723271
Saccade,-0.00290900171354
Saccade,0.00490682639131
Fixation,0.00469906951714
Fixation,-0.00820301500997
Fixation,-0.0298423724452
Fixation,-0.0216643636949
Fixation,-0.0158446716107
Fixation,-0.019539847408
Saccade,-0.0172940833942
Saccade,-0.0101609363451
Saccade,-0.010235494367
Saccade,-0.0260745264152
Fixation,-0.00699917722484
Fixation,-0.00577083069986
Fixation,-0.00913895102088
Fixation,-0.00839092157252
Fixation,-0.00323015769589
Fixation,-0.00900630778993
Fixation,-0.00935256206547
Fixation,-0.0137635048062
Fixation,-0.0153930912251
Saccade,-0.0177681180089
Saccade,-0.013241095322
Saccade,0.00082503845582
Saccade,0.00558644090231
Fixation,0.01297711999
Fixation,0.0142302149077
Fixation,0.0134399410701
Fixation,0.00608216993565
Fixation,0.0024198717845
Fixation,-0.000526915007777
Fixation,-0.000345920638453
Fixation,-0.012490705189
Fixation,-0.0153156188422
Saccade,-0.0201994364433
Saccade,-0.00636452288848
Saccade,-0.00769223504004
Saccade,0.00318308223614
Fixation,0.00246940628397
Fixation,0.0103090405718
Fixation,0.0101868686868
Fixation,-0.0348855169515
Fixation,-0.0029717602689
Fixation,-0.0365820981189
Fixation,-0.0339032926518
Fixation,-0.0211376091421
Fixation,-0.00807363303154
Fixation,-0.00352594312183
Fixation,-0.00209266410728
Fixation,0.00139561811253
Saccade,0.0136975091006
Saccade,0.0160399091528
Saccade,0.00962575068363
Saccade,-0.00193239565807
Fixation,-0.011147548269
Fixation,-0.00853708899126
Fixation,-0.00383421306613
Fixation,-0.00093863628405
Fixation,0.00189413343721
Fixation,0.00377536475132
Fixation,0.00835526852038
Fixation,0.00603449109372
Fixation,0.00469274403676
Fixation,-0.00361968734528
Fixation,-0.00583616586407
Saccade,0.00168216461369
Saccade,0.00168302072711
Saccade,0.00675044895118
Saccade,0.0103435216861
Fixation,0.018046853256
Fixation,0.0216419887987
Fixation,0.0209641066323
Fixation,0.0246452945674
Fixation,0.0248411748725
Fixation,0.0250505808057
Fixation,0.018481627326
Fixation,0.0141167242287
Fixation,0.0141460628071
Fixation,0.0163867167343
Fixation,0.0154312941756
Fixation,0.0104592023695
Fixation,0.0120046221527
Fixation,0.0157194922703
Fixation,0.0176051069669
Fixation,0.00510249731123
Fixation,-0.0140757251054
Fixation,0.00650245119114
Fixation,0.0104654083557
Saccade,0.00337666243759
Saccade,0.000663943571733
Saccade,0.00273805445691
Saccade,0.00194073639158
Fixation,0.00039386113289
Fixation,-0.00276502041924
Fixation,-0.00244194524283
Fixation,-0.00815477960385
Fixation,-0.0120891875377
Fixation,-0.00731911131837
Fixation,-0.0026302114201
Fixation,-0.002191365986
Fixation,-0.0113640990859
Fixation,-0.0164565592154
Fixation,-0.0112372612119
Saccade,-0.00116374565273
Saccade,-0.0544655203149
Saccade,0.0145255150183
Saccade,0.0140289327665
Fixation,0.00746355817318
Fixation,0.0104935195093
Fixation,0.0130883258968
Fixation,-0.000855641999565
Fixation,0.00284855502616
Fixation,0.012041098388
Fixation,0.00965153051637
Fixation,0.00480087664619
Fixation,-0.00678582697591
Fixation,-0.0233798727114
Fixation,-0.0215370465051
Fixation,-0.00779175084161
Fixation,0.00742739344841
Fixation,0.00691788899844
Saccade,0.0151958709758
Saccade,0.00622867268084
Saccade,0.00328049225136
Saccade,-0.00231030303733
Fixation,0.00226012551127
Fixation,-0.000682185298807
Fixation,0.00315232167618
Fixation,-0.000776497650286
Fixation,-0.0359200560588
Fixation,-0.0514911513883
Fixation,-0.0692492456094
Fixation,-0.0384504828787
Fixation,-0.0330501730973
Fixation,-0.0449944685557
Fixation,-0.0273749381343
Fixation,-0.00575592737521
Fixation,0.00491403698119
Fixation,0.000837188222329
Fixation,-0.0335086864424
Fixation,-0.0418569989215
Fixation,-0.049897447006
Fixation,-0.0463832744829
Fixation,-0.0353303783757
